time,nof_ue,dl_brate,ul_brate
1617228059146,0,0.0,0.0
1617228059396,0,0.0,0.0
1617228059646,0,0.0,0.0
1617228059896,0,0.0,0.0
1617228060146,0,0.0,0.0
1617228060396,0,0.0,0.0
1617228060646,0,0.0,0.0
1617228060896,0,0.0,0.0
1617228061146,0,0.0,0.0
1617228061396,0,0.0,0.0
1617228061646,0,0.0,0.0
1617228061896,0,0.0,0.0
1617228062146,0,0.0,0.0
1617228062396,0,0.0,0.0
1617228062646,0,0.0,0.0
1617228062896,0,0.0,0.0
1617228063146,0,0.0,0.0
1617228063396,0,0.0,0.0
1617228063646,0,0.0,0.0
1617228063896,0,0.0,0.0
1617228064146,0,0.0,0.0
1617228064396,0,0.0,0.0
1617228064646,0,0.0,0.0
1617228064896,0,0.0,0.0
1617228065146,0,0.0,0.0
1617228065396,0,0.0,0.0
1617228065646,0,0.0,0.0
1617228065896,0,0.0,0.0
1617228066146,0,0.0,0.0
1617228066396,0,0.0,0.0
1617228066646,0,0.0,0.0
1617228066896,0,0.0,0.0
1617228067146,0,0.0,0.0
1617228067396,0,0.0,0.0
1617228067646,0,0.0,0.0
1617228067896,0,0.0,0.0
1617228068146,0,0.0,0.0
1617228068396,0,0.0,0.0
1617228068646,0,0.0,0.0
1617228068896,0,0.0,0.0
1617228069146,0,0.0,0.0
1617228069396,0,0.0,0.0
1617228069646,0,0.0,0.0
1617228069896,0,0.0,0.0
1617228070146,0,0.0,0.0
1617228070396,0,0.0,0.0
1617228070646,0,0.0,0.0
1617228070896,0,0.0,0.0
1617228071146,0,0.0,0.0
1617228071396,0,0.0,0.0
1617228071646,0,0.0,0.0
1617228071896,0,0.0,0.0
1617228072146,0,0.0,0.0
1617228072396,0,0.0,0.0
1617228072646,0,0.0,0.0
1617228072896,0,0.0,0.0
1617228073146,0,0.0,0.0
1617228073396,0,0.0,0.0
1617228073646,0,0.0,0.0
1617228073896,0,0.0,0.0
1617228074146,0,0.0,0.0
1617228074396,0,0.0,0.0
1617228074646,0,0.0,0.0
1617228074896,0,0.0,0.0
1617228075146,0,0.0,0.0
1617228075396,0,0.0,0.0
1617228075646,0,0.0,0.0
1617228075896,0,0.0,0.0
1617228076146,0,0.0,0.0
1617228076396,0,0.0,0.0
1617228076646,0,0.0,0.0
1617228076896,0,0.0,0.0
1617228077146,0,0.0,0.0
