time,nof_ue,dl_brate,ul_brate
1614127435933,0,0.0,0.0
1614127436176,0,0.0,0.0
1614127436426,0,0.0,0.0
1614127436676,0,0.0,0.0
1614127436926,0,0.0,0.0
1614127437176,0,0.0,0.0
1614127437426,0,0.0,0.0
1614127437676,0,0.0,0.0
1614127437926,0,0.0,0.0
1614127438176,0,0.0,0.0
1614127438426,0,0.0,0.0
1614127438676,0,0.0,0.0
1614127438926,0,0.0,0.0
1614127439176,0,0.0,0.0
1614127439426,0,0.0,0.0
1614127439676,0,0.0,0.0
1614127439926,0,0.0,0.0
1614127440176,0,0.0,0.0
1614127440426,0,0.0,0.0
1614127440676,0,0.0,0.0
1614127440926,0,0.0,0.0
1614127441176,0,0.0,0.0
1614127441426,0,0.0,0.0
1614127441676,0,0.0,0.0
1614127441926,0,0.0,0.0
1614127442176,0,0.0,0.0
1614127442426,0,0.0,0.0
1614127442676,0,0.0,0.0
1614127442926,0,0.0,0.0
1614127443176,0,0.0,0.0
1614127443426,0,0.0,0.0
1614127443676,0,0.0,0.0
1614127443926,0,0.0,0.0
1614127444176,0,0.0,0.0
1614127444426,0,0.0,0.0
1614127444676,0,0.0,0.0
1614127444926,0,0.0,0.0
1614127445176,0,0.0,0.0
1614127445426,0,0.0,0.0
1614127445676,0,0.0,0.0
1614127445926,0,0.0,0.0
1614127446176,0,0.0,0.0
1614127446426,0,0.0,0.0
1614127446676,0,0.0,0.0
1614127446926,0,0.0,0.0
1614127447176,0,0.0,0.0
1614127447426,0,0.0,0.0
1614127447676,0,0.0,0.0
1614127447926,0,0.0,0.0
1614127448176,0,0.0,0.0
1614127448426,0,0.0,0.0
1614127448676,0,0.0,0.0
1614127448926,0,0.0,0.0
1614127449176,0,0.0,0.0
1614127449426,0,0.0,0.0
1614127449676,0,0.0,0.0
1614127449926,0,0.0,0.0
1614127450176,0,0.0,0.0
1614127450426,0,0.0,0.0
1614127450676,0,0.0,0.0
1614127450926,0,0.0,0.0
1614127451176,0,0.0,0.0
1614127451426,0,0.0,0.0
1614127451676,0,0.0,0.0
1614127451926,0,0.0,0.0
1614127452176,0,0.0,0.0
1614127452426,0,0.0,0.0
1614127452676,0,0.0,0.0
1614127452926,0,0.0,0.0
1614127453176,0,0.0,0.0
1614127453426,0,0.0,0.0
1614127453676,0,0.0,0.0
1614127453926,0,0.0,0.0
1614127454176,0,0.0,0.0
1614127454426,0,0.0,0.0
1614127454676,0,0.0,0.0
1614127454926,0,0.0,0.0
1614127455176,0,0.0,0.0
1614127455426,0,0.0,0.0
1614127455676,0,0.0,0.0
1614127455926,0,0.0,0.0
1614127456176,0,0.0,0.0
1614127456426,0,0.0,0.0
1614127456676,0,0.0,0.0
1614127456926,0,0.0,0.0
1614127457176,0,0.0,0.0
1614127457426,0,0.0,0.0
1614127457676,0,0.0,0.0
1614127457926,0,0.0,0.0
1614127458176,0,0.0,0.0
1614127458426,0,0.0,0.0
1614127458676,0,0.0,0.0
1614127458926,0,0.0,0.0
1614127459176,0,0.0,0.0
1614127459426,0,0.0,0.0
1614127459676,0,0.0,0.0
1614127459926,0,0.0,0.0
1614127460176,0,0.0,0.0
1614127460426,0,0.0,0.0
1614127460676,0,0.0,0.0
1614127460926,0,0.0,0.0
1614127461176,0,0.0,0.0
1614127461426,0,0.0,0.0
1614127461676,0,0.0,0.0
1614127461926,0,0.0,0.0
1614127462176,0,0.0,0.0
1614127462426,0,0.0,0.0
1614127462676,0,0.0,0.0
1614127462926,0,0.0,0.0
1614127463176,0,0.0,0.0
1614127463426,0,0.0,0.0
1614127463676,0,0.0,0.0
1614127463926,0,0.0,0.0
1614127464176,0,0.0,0.0
1614127464426,0,0.0,0.0
1614127464676,0,0.0,0.0
1614127464926,0,0.0,0.0
1614127465176,0,0.0,0.0
1614127465426,0,0.0,0.0
1614127465676,0,0.0,0.0
1614127465926,0,0.0,0.0
1614127466176,0,0.0,0.0
1614127466426,0,0.0,0.0
1614127466676,0,0.0,0.0
1614127466926,0,0.0,0.0
1614127467176,0,0.0,0.0
1614127467426,0,0.0,0.0
1614127467676,0,0.0,0.0
1614127467926,0,0.0,0.0
1614127468176,0,0.0,0.0
1614127468426,0,0.0,0.0
1614127468676,0,0.0,0.0
1614127468926,0,0.0,0.0
1614127469176,0,0.0,0.0
1614127469426,0,0.0,0.0
1614127469676,0,0.0,0.0
1614127469926,0,0.0,0.0
1614127470176,0,0.0,0.0
1614127470426,0,0.0,0.0
1614127470676,0,0.0,0.0
1614127470926,0,0.0,0.0
1614127471176,0,0.0,0.0
1614127471426,0,0.0,0.0
1614127471676,0,0.0,0.0
1614127471926,0,0.0,0.0
1614127472176,0,0.0,0.0
1614127472426,0,0.0,0.0
1614127472676,0,0.0,0.0
1614127472926,0,0.0,0.0
1614127473176,0,0.0,0.0
1614127473426,0,0.0,0.0
1614127473676,0,0.0,0.0
1614127473926,0,0.0,0.0
1614127474176,0,0.0,0.0
1614127474426,0,0.0,0.0
1614127474676,0,0.0,0.0
1614127474926,0,0.0,0.0
1614127475176,0,0.0,0.0
1614127475426,0,0.0,0.0
1614127475676,0,0.0,0.0
1614127475926,0,0.0,0.0
1614127476176,0,0.0,0.0
1614127476426,0,0.0,0.0
1614127476676,0,0.0,0.0
1614127476926,0,0.0,0.0
1614127477176,0,0.0,0.0
1614127477426,0,0.0,0.0
1614127477676,0,0.0,0.0
1614127477926,0,0.0,0.0
1614127478176,0,0.0,0.0
1614127478426,0,0.0,0.0
1614127478676,0,0.0,0.0
1614127478926,0,0.0,0.0
1614127479176,0,0.0,0.0
1614127479426,0,0.0,0.0
1614127479676,0,0.0,0.0
1614127479926,0,0.0,0.0
1614127480176,0,0.0,0.0
1614127480426,0,0.0,0.0
1614127480676,0,0.0,0.0
1614127480926,0,0.0,0.0
1614127481176,0,0.0,0.0
1614127481426,0,0.0,0.0
1614127481676,0,0.0,0.0
1614127481926,0,0.0,0.0
1614127482176,0,0.0,0.0
1614127482426,0,0.0,0.0
1614127482676,0,0.0,0.0
1614127482926,0,0.0,0.0
1614127483176,0,0.0,0.0
1614127483426,0,0.0,0.0
1614127483676,0,0.0,0.0
1614127483926,0,0.0,0.0
1614127484176,0,0.0,0.0
1614127484426,0,0.0,0.0
1614127484676,0,0.0,0.0
1614127484926,0,0.0,0.0
1614127485176,0,0.0,0.0
1614127485426,0,0.0,0.0
1614127485676,0,0.0,0.0
1614127485926,0,0.0,0.0
1614127486176,0,0.0,0.0
1614127486426,0,0.0,0.0
1614127486676,0,0.0,0.0
1614127486926,0,0.0,0.0
1614127487176,0,0.0,0.0
1614127487426,0,0.0,0.0
1614127487676,0,0.0,0.0
1614127487926,0,0.0,0.0
1614127488176,0,0.0,0.0
1614127488426,0,0.0,0.0
1614127488676,0,0.0,0.0
1614127488926,0,0.0,0.0
1614127489176,0,0.0,0.0
1614127489426,0,0.0,0.0
1614127489676,0,0.0,0.0
1614127489926,0,0.0,0.0
1614127490176,0,0.0,0.0
1614127490426,0,0.0,0.0
1614127490676,0,0.0,0.0
1614127490926,0,0.0,0.0
1614127491176,0,0.0,0.0
1614127491426,0,0.0,0.0
1614127491676,0,0.0,0.0
1614127491926,0,0.0,0.0
1614127492176,0,0.0,0.0
1614127492426,0,0.0,0.0
1614127492676,0,0.0,0.0
1614127492926,0,0.0,0.0
1614127493176,0,0.0,0.0
1614127493426,0,0.0,0.0
1614127493676,0,0.0,0.0
1614127493926,0,0.0,0.0
1614127494176,0,0.0,0.0
1614127494426,0,0.0,0.0
1614127494676,0,0.0,0.0
1614127494926,0,0.0,0.0
1614127495176,0,0.0,0.0
1614127495426,0,0.0,0.0
1614127495676,0,0.0,0.0
1614127495926,1,2098.360596,459
1614127496176,1,0.0,0.0
1614127496426,1,5312.000000,111552.000000
1614127496676,1,5920.000000,39680.000000
1614127496926,1,0.0,0.0
1614127497176,3,0.0,602
1614127497426,3,1024.000000,224
1614127497676,3,4096.000000,57024.000000
1614127497926,3,5248.000000,76128.000000
1614127498176,2,1824.000000,18080.000000
1614127498426,3,0.0,875
1614127498676,5,1924.812012,672
1614127498926,5,0.0,0.0
1614127499214,6,10333.333008,114342.218750
1614127499426,5,3811.320801,24528.302734
1614127499676,4,4096.000000,57024.000000
1614127499926,4,5344.000000,76128.000000
1614127500176,4,2016.000000,18080.000000
1614127500426,6,4654.545410,1407.070679
1614127500676,6,0.0,0.0
1614127500926,6,5824.000000,179776.000000
1614127501176,6,5792.000000,72768.000000
1614127501426,5,0.0,35136.000000
1614127501676,5,0.0,0.0
1614127501926,6,0.0,1244.444458
1614127502176,8,2265.486816,771
1614127502426,8,0.0,0.0
1614127502676,8,12256.000000,116096.000000
1614127502926,7,1824.000000,18080.000000
1614127503176,6,0.0,0.0
1614127503426,6,0.0,0.0
1614127503676,6,0.0,0.0
1614127503926,6,0.0,0.0
1614127504176,6,0.0,0.0
1614127504426,6,0.0,0.0
1614127504676,6,0.0,0.0
1614127504926,6,0.0,0.0
1614127505176,6,0.0,0.0
1614127505426,6,0.0,0.0
1614127505676,6,0.0,0.0
1614127505926,6,0.0,0.0
1614127506176,6,0.0,0.0
1614127506426,6,0.0,0.0
1614127506676,6,0.0,0.0
1614127506926,6,0.0,0.0
1614127507176,6,0.0,0.0
1614127507426,6,0.0,0.0
1614127507676,6,0.0,0.0
1614127507926,6,0.0,0.0
1614127508176,6,0.0,0.0
1614127508426,6,0.0,0.0
1614127508676,6,0.0,0.0
1614127508926,6,0.0,0.0
1614127509176,6,0.0,0.0
1614127509426,6,0.0,0.0
1614127509676,6,0.0,0.0
1614127509926,6,0.0,0.0
1614127510176,6,0.0,0.0
1614127510426,6,0.0,0.0
1614127510676,6,0.0,0.0
1614127510926,6,0.0,0.0
1614127511176,6,0.0,0.0
1614127511426,6,0.0,0.0
1614127511676,6,0.0,0.0
1614127511926,6,0.0,0.0
1614127512176,6,0.0,0.0
1614127512426,6,0.0,0.0
1614127512676,6,0.0,0.0
1614127512926,6,0.0,0.0
1614127513176,6,0.0,0.0
1614127513426,6,0.0,0.0
1614127513676,6,0.0,0.0
1614127513926,6,0.0,0.0
1614127514176,6,0.0,0.0
1614127514426,6,0.0,0.0
1614127514676,6,0.0,0.0
1614127514926,6,0.0,0.0
1614127515176,6,0.0,0.0
1614127515426,6,0.0,0.0
1614127515676,6,0.0,0.0
1614127515926,6,0.0,0.0
1614127516176,6,0.0,0.0
1614127516426,6,0.0,0.0
1614127516676,6,0.0,0.0
1614127516926,6,0.0,0.0
1614127517176,6,0.0,0.0
1614127517426,6,0.0,17056.000000
1614127517676,6,0.0,0.0
1614127517926,6,0.0,0.0
1614127518176,6,0.0,0.0
1614127518426,6,0.0,0.0
1614127518676,6,0.0,0.0
1614127518926,6,0.0,0.0
1614127519176,6,0.0,0.0
1614127519426,6,0.0,0.0
1614127519676,6,0.0,0.0
1614127519926,6,0.0,0.0
1614127520176,6,0.0,17056.000000
1614127520426,6,0.0,0.0
1614127520676,6,0.0,0.0
1614127520926,6,0.0,0.0
1614127521176,6,0.0,0.0
1614127521426,6,0.0,0.0
1614127521676,6,0.0,0.0
1614127521926,6,0.0,0.0
1614127522176,6,0.0,0.0
1614127522426,6,0.0,0.0
1614127522676,6,0.0,0.0
1614127522926,6,0.0,0.0
1614127523176,6,0.0,0.0
1614127523426,6,0.0,0.0
1614127523676,6,0.0,0.0
1614127523926,6,0.0,0.0
1614127524176,6,0.0,0.0
1614127524426,6,0.0,0.0
1614127524676,6,0.0,0.0
1614127524926,6,0.0,0.0
1614127525176,6,0.0,17056.000000
1614127525426,6,0.0,0.0
1614127525676,6,0.0,0.0
1614127525926,6,0.0,17056.000000
1614127526176,6,0.0,0.0
1614127526426,6,0.0,0.0
1614127526676,6,0.0,0.0
1614127526926,6,0.0,0.0
1614127527176,6,0.0,0.0
1614127527426,6,0.0,0.0
1614127527676,6,0.0,0.0
1614127527926,6,0.0,0.0
1614127528176,6,0.0,0.0
1614127528426,6,0.0,0.0
1614127528676,6,0.0,0.0
1614127528926,6,0.0,0.0
1614127529176,6,0.0,0.0
1614127529426,6,0.0,0.0
1614127529676,6,0.0,0.0
1614127529926,6,0.0,0.0
1614127530176,6,0.0,17056.000000
1614127530426,6,0.0,0.0
1614127530676,6,0.0,0.0
1614127530926,6,0.0,0.0
1614127531176,6,0.0,0.0
1614127531426,6,0.0,0.0
1614127531676,6,0.0,0.0
1614127531926,6,0.0,0.0
1614127532176,6,0.0,0.0
1614127532426,6,0.0,0.0
1614127532676,6,0.0,0.0
1614127532926,6,0.0,0.0
1614127533176,6,0.0,0.0
1614127533426,6,0.0,0.0
1614127533676,6,0.0,0.0
1614127533926,6,0.0,0.0
1614127534176,6,0.0,0.0
1614127534426,6,0.0,0.0
1614127534676,6,0.0,0.0
1614127534926,6,0.0,0.0
1614127535176,6,0.0,0.0
1614127535426,6,0.0,0.0
1614127535676,6,0.0,0.0
1614127535926,6,0.0,0.0
1614127536176,6,0.0,0.0
1614127536426,6,0.0,0.0
1614127536676,6,0.0,0.0
1614127536926,6,0.0,0.0
1614127537176,6,0.0,0.0
1614127537426,6,0.0,0.0
1614127537676,6,0.0,0.0
1614127537926,6,0.0,0.0
1614127538176,6,0.0,0.0
1614127538426,6,0.0,0.0
1614127538676,6,0.0,0.0
1614127538926,6,0.0,0.0
1614127539176,6,0.0,0.0
1614127539426,6,0.0,0.0
1614127539676,6,0.0,0.0
1614127539926,6,0.0,0.0
1614127540176,6,0.0,0.0
1614127540426,6,0.0,0.0
1614127540676,6,0.0,0.0
1614127540926,6,0.0,0.0
1614127541176,6,0.0,0.0
1614127541426,6,0.0,0.0
1614127541676,6,0.0,34112.000000
1614127541926,6,0.0,0.0
1614127542176,6,0.0,0.0
1614127542426,6,0.0,0.0
1614127542676,6,0.0,0.0
1614127542926,6,0.0,0.0
1614127543176,6,0.0,0.0
1614127543426,6,0.0,0.0
1614127543676,6,0.0,0.0
1614127543926,6,0.0,0.0
1614127544176,6,0.0,0.0
1614127544426,6,0.0,0.0
1614127544676,6,0.0,0.0
1614127544926,6,0.0,0.0
1614127545176,6,0.0,0.0
1614127545426,6,0.0,0.0
1614127545676,6,0.0,0.0
1614127545926,6,0.0,0.0
1614127546176,6,0.0,0.0
1614127546426,6,0.0,0.0
1614127546676,6,0.0,0.0
1614127546928,6,2124207.000000,523346.593750
1614127547176,6,3679935.750000,79935.742188
1614127547426,6,3723584.000000,0.0
1614127547676,6,3970400.000000,56352.000000
1614127547926,6,3359808.000000,197824.000000
1614127548176,6,3503004.250000,454971.875000
1614127548426,6,3900320.000000,7104.000000
1614127548676,6,3830848.000000,5536.000000
1614127548926,6,3339808.000000,143520.000000
1614127549176,6,3683008.000000,0.0
1614127549426,6,3714304.000000,12896.000000
1614127549676,6,4421600.000000,5536.000000
1614127549926,6,3299035.000000,98937.367188
1614127550176,6,4462487.000000,28876.494141
1614127550426,6,3624546.250000,0.0
1614127550676,6,3634048.000000,11072.000000
1614127550926,6,3772398.500000,455553.781250
1614127551176,6,3149847.250000,22682.730469
1614127551426,6,3896352.000000,17056.000000
1614127551676,6,3968478.000000,5513.944336
1614127551926,6,3135520.000000,333408.000000
1614127552176,6,3995983.750000,16674.699219
1614127552426,6,3286432.000000,16608.000000
1614127552676,6,4294981.000000,0.0
1614127552926,6,3583920.000000,132715.937500
1614127553176,6,4261728.000000,20992.000000
1614127553426,6,3174304.000000,0.0
1614127553676,6,4250698.500000,5558.232910
1614127553926,6,3980768.000000,573696.000000
1614127554176,6,3802208.000000,24320.000000
1614127554426,6,4348128.000000,17056.000000
1614127554676,6,3250836.500000,5513.944336
1614127554926,6,4021397.750000,438618.468750
1614127555176,6,4353440.000000,61056.000000
1614127555426,6,3228780.750000,0.0
1614127555676,6,3487008.000000,0.0
1614127555926,6,3408835.250000,54746.988281
1614127556176,6,2968800.000000,0.0
1614127556426,6,3543362.500000,29992.031250
1614127556676,6,3894233.000000,5558.232910
1614127556926,6,4182624.000000,84352.000000
1614127557176,6,3606240.000000,16448.000000
1614127557426,6,3265888.000000,12000.000000
1614127557677,6,3617370.500000,0.0
1614127557926,6,4108337.250000,87550.203125
1614127558176,6,3950016.000000,0.0
1614127558426,6,3373099.500000,12844.622070
1614127558676,6,3619200.000000,5536.000000
1614127558926,6,3752672.000000,183392.000000
1614127559176,6,3789397.500000,6875.501953
1614127559426,6,4110400.000000,11072.000000
1614127559676,6,3962581.750000,5513.944336
1614127559926,6,3915680.000000,22592.000000
1614127560176,6,3051887.500000,45975.902344
1614127560426,6,3790342.750000,14948.207031
1614127560676,6,3433478.000000,0.0
1614127560926,6,3004160.000000,489600.000000
1614127561176,6,3277536.000000,61056.000000
1614127561426,6,3599458.000000,0.0
1614127561676,6,4133920.000000,0.0
1614127561926,6,3497536.000000,62752.000000
1614127562176,6,4452530.500000,150746.984375
1614127562426,6,4582912.000000,5536.000000
1614127562676,6,3848480.000000,11072.000000
1614127562926,6,4265536.000000,79008.000000
1614127563176,6,3181440.000000,163104.000000
1614127563426,6,3398656.000000,5536.000000
1614127563676,6,3021248.000000,22144.000000
1614127563926,6,3257019.750000,119585.656250
1614127564176,6,3803456.000000,30144.000000
1614127564426,6,4768257.000000,5558.232910
1614127564676,6,3962773.000000,11027.888672
1614127564927,6,3705664.000000,258784.000000
1614127565176,6,3704642.750000,53686.746094
1614127565426,6,3831171.500000,0.0
1614127565676,6,3477590.500000,5558.232910
1614127565926,6,3679808.500000,88573.703125
1614127566176,6,4828064.000000,7168.000000
1614127566426,6,3580819.250000,24032.128906
1614127566676,6,4181952.000000,0.0
1614127566926,6,3649184.000000,185536.000000
1614127567176,6,3148079.750000,19282.869141
1614127567426,6,3917664.000000,5536.000000
1614127567676,6,3693687.000000,5558.232910
1614127567927,6,3263808.750000,243505.984375
1614127568176,6,3682891.500000,34698.792969
1614127568426,6,4273696.000000,24288.000000
1614127568676,6,3730304.000000,5536.000000
1614127568926,6,3309760.000000,29760.000000
1614127569176,6,3864128.000000,50592.000000
1614127569426,6,3986144.000000,17504.000000
1614127569676,6,4258688.000000,5536.000000
1614127569926,6,3511808.750000,72159.359375
1614127570176,6,4194267.000000,12384.000000
1614127570426,6,4224269.500000,49438.468750
1614127570676,6,3612256.000000,5536.000000
1614127570926,6,3692288.000000,53504.000000
1614127571176,6,3795392.000000,261952.000000
1614127571426,6,4055040.000000,5536.000000
1614127571676,6,3584192.750000,33349.398438
1614127571926,6,3365195.250000,297912.343750
1614127572176,6,4554827.500000,17124.498047
1614127572426,6,4373952.000000,18752.000000
1614127572676,6,2804992.000000,0.0
1614127572926,6,3658645.500000,117354.578125
1614127573176,6,2882912.000000,19424.000000
1614127573426,6,3994602.500000,5558.232910
1614127573676,6,3690304.000000,0.0
1614127573926,6,3989344.000000,79488.000000
1614127574176,6,3690040.000000,32095.617188
1614127574426,6,3429654.750000,5558.232910
1614127574676,6,3193984.000000,0.0
1614127574926,6,3006848.000000,106304.000000
1614127575176,6,3627936.000000,33664.000000
1614127575426,6,3543712.000000,5536.000000
1614127575676,6,3852832.000000,11072.000000
1614127575926,6,4296800.000000,105632.000000
1614127576176,6,3984031.750000,19760.957031
1614127576426,6,3328417.500000,22232.931641
