time,nof_ue,dl_brate,ul_brate
1614047515868,0,0.0,0.0
1614047516117,0,0.0,0.0
1614047516367,0,0.0,0.0
1614047516617,0,0.0,0.0
1614047516867,0,0.0,0.0
1614047517117,0,0.0,0.0
1614047517367,0,0.0,0.0
1614047517617,0,0.0,0.0
1614047517867,0,0.0,0.0
1614047518117,0,0.0,0.0
1614047518367,0,0.0,0.0
1614047518617,0,0.0,0.0
1614047518867,0,0.0,0.0
1614047519117,0,0.0,0.0
1614047519367,0,0.0,0.0
1614047519617,0,0.0,0.0
1614047519867,0,0.0,0.0
1614047520117,0,0.0,0.0
1614047520367,0,0.0,0.0
1614047520617,0,0.0,0.0
1614047520867,0,0.0,0.0
1614047521117,0,0.0,0.0
1614047521367,0,0.0,0.0
1614047521617,0,0.0,0.0
1614047521867,0,0.0,0.0
1614047522117,0,0.0,0.0
1614047522367,0,0.0,0.0
1614047522617,0,0.0,0.0
1614047522867,0,0.0,0.0
1614047523117,0,0.0,0.0
1614047523367,0,0.0,0.0
1614047523617,0,0.0,0.0
1614047523867,0,0.0,0.0
1614047524117,0,0.0,0.0
1614047524367,0,0.0,0.0
1614047524617,0,0.0,0.0
1614047524867,0,0.0,0.0
1614047525117,0,0.0,0.0
1614047525367,0,0.0,0.0
1614047525617,0,0.0,0.0
1614047525867,0,0.0,0.0
1614047526117,0,0.0,0.0
1614047526367,0,0.0,0.0
1614047526617,0,0.0,0.0
1614047526867,0,0.0,0.0
1614047527117,0,0.0,0.0
1614047527367,0,0.0,0.0
1614047527617,0,0.0,0.0
1614047527867,0,0.0,0.0
1614047528117,0,0.0,0.0
1614047528367,0,0.0,0.0
1614047528617,0,0.0,0.0
1614047528867,0,0.0,0.0
1614047529117,0,0.0,0.0
1614047529367,0,0.0,0.0
1614047529617,0,0.0,0.0
1614047529867,0,0.0,0.0
1614047530117,0,0.0,0.0
1614047530367,0,0.0,0.0
1614047530617,0,0.0,0.0
1614047530867,0,0.0,0.0
1614047531117,0,0.0,0.0
1614047531367,0,0.0,0.0
1614047531617,0,0.0,0.0
1614047531867,0,0.0,0.0
1614047532117,0,0.0,0.0
1614047532367,0,0.0,0.0
1614047532617,0,0.0,0.0
1614047532867,0,0.0,0.0
1614047533117,0,0.0,0.0
1614047533367,0,0.0,0.0
1614047533617,0,0.0,0.0
1614047533867,0,0.0,0.0
1614047534117,0,0.0,0.0
1614047534367,0,0.0,0.0
1614047534617,0,0.0,0.0
1614047534867,0,0.0,0.0
1614047535117,0,0.0,0.0
1614047535367,0,0.0,0.0
1614047535617,0,0.0,0.0
1614047535867,0,0.0,0.0
1614047536117,0,0.0,0.0
1614047536367,0,0.0,0.0
1614047536617,0,0.0,0.0
1614047536867,0,0.0,0.0
1614047537117,0,0.0,0.0
1614047537367,0,0.0,0.0
1614047537617,0,0.0,0.0
1614047537867,0,0.0,0.0
1614047538117,0,0.0,0.0
1614047538367,0,0.0,0.0
1614047538617,0,0.0,0.0
1614047538867,0,0.0,0.0
1614047539117,0,0.0,0.0
1614047539367,0,0.0,0.0
1614047539617,0,0.0,0.0
1614047539867,0,0.0,0.0
1614047540117,0,0.0,0.0
1614047540367,0,0.0,0.0
1614047540617,0,0.0,0.0
1614047540867,0,0.0,0.0
1614047541117,0,0.0,0.0
1614047541367,0,0.0,0.0
1614047541617,0,0.0,0.0
1614047541867,0,0.0,0.0
1614047542117,0,0.0,0.0
1614047542367,0,0.0,0.0
1614047542617,0,0.0,0.0
1614047542867,0,0.0,0.0
1614047543117,0,0.0,0.0
1614047543367,0,0.0,0.0
1614047543617,0,0.0,0.0
1614047543867,0,0.0,0.0
1614047544117,0,0.0,0.0
1614047544367,0,0.0,0.0
1614047544617,0,0.0,0.0
1614047544867,0,0.0,0.0
1614047545117,0,0.0,0.0
1614047545367,0,0.0,0.0
1614047545617,0,0.0,0.0
1614047545867,0,0.0,0.0
1614047546117,0,0.0,0.0
1614047546367,0,0.0,0.0
1614047546617,0,0.0,0.0
1614047546867,0,0.0,0.0
1614047547117,0,0.0,0.0
1614047547367,0,0.0,0.0
1614047547617,0,0.0,0.0
1614047547867,0,0.0,0.0
1614047548117,0,0.0,0.0
1614047548367,0,0.0,0.0
1614047548617,0,0.0,0.0
1614047548867,0,0.0,0.0
1614047549117,0,0.0,0.0
1614047549367,0,0.0,0.0
1614047549617,0,0.0,0.0
1614047549867,0,0.0,0.0
1614047550117,0,0.0,0.0
1614047550367,0,0.0,0.0
1614047550617,0,0.0,0.0
1614047550867,0,0.0,0.0
1614047551117,0,0.0,0.0
1614047551367,0,0.0,0.0
1614047551617,0,0.0,0.0
1614047551867,0,0.0,0.0
1614047552117,0,0.0,0.0
1614047552367,0,0.0,0.0
1614047552617,0,0.0,0.0
1614047552867,0,0.0,0.0
1614047553117,0,0.0,0.0
1614047553367,0,0.0,0.0
1614047553617,0,0.0,0.0
1614047553867,0,0.0,0.0
1614047554117,0,0.0,0.0
1614047554367,0,0.0,0.0
1614047554617,0,0.0,0.0
1614047554867,0,0.0,0.0
1614047555117,0,0.0,0.0
1614047555367,0,0.0,0.0
1614047555617,0,0.0,0.0
1614047555867,0,0.0,0.0
1614047556117,0,0.0,0.0
1614047556367,0,0.0,0.0
1614047556617,0,0.0,0.0
1614047556867,0,0.0,0.0
1614047557117,0,0.0,0.0
1614047557367,0,0.0,0.0
1614047557617,0,0.0,0.0
1614047557867,0,0.0,0.0
1614047558117,0,0.0,0.0
1614047558367,0,0.0,0.0
1614047558617,0,0.0,0.0
1614047558867,0,0.0,0.0
1614047559117,0,0.0,0.0
1614047559367,0,0.0,0.0
1614047559617,0,0.0,0.0
1614047559867,0,0.0,0.0
1614047560117,0,0.0,0.0
1614047560367,0,0.0,0.0
1614047560617,0,0.0,0.0
1614047560867,0,0.0,0.0
1614047561117,0,0.0,0.0
1614047561367,0,0.0,0.0
1614047561617,0,0.0,0.0
1614047561867,0,0.0,0.0
1614047562117,0,0.0,0.0
1614047562367,0,0.0,0.0
1614047562617,0,0.0,0.0
1614047562867,0,0.0,0.0
1614047563117,0,0.0,0.0
1614047563367,0,0.0,0.0
1614047563617,0,0.0,0.0
1614047563867,0,0.0,0.0
1614047564117,0,0.0,0.0
1614047564367,0,0.0,0.0
1614047564617,0,0.0,0.0
1614047564867,0,0.0,0.0
1614047565117,0,0.0,0.0
1614047565367,0,0.0,0.0
1614047565617,0,0.0,0.0
1614047565867,0,0.0,0.0
1614047566117,0,0.0,0.0
1614047566367,0,0.0,0.0
1614047566617,0,0.0,0.0
1614047566867,0,0.0,0.0
1614047567117,0,0.0,0.0
1614047567367,0,0.0,0.0
1614047567617,0,0.0,0.0
1614047567867,0,0.0,0.0
1614047568117,0,0.0,0.0
1614047568367,0,0.0,0.0
1614047568617,0,0.0,0.0
1614047568867,0,0.0,0.0
1614047569117,0,0.0,0.0
1614047569367,0,0.0,0.0
1614047569617,0,0.0,0.0
1614047569867,0,0.0,0.0
1614047570117,0,0.0,0.0
1614047570367,0,0.0,0.0
1614047570617,0,0.0,0.0
1614047570867,0,0.0,0.0
1614047571117,0,0.0,0.0
1614047571367,0,0.0,0.0
1614047571617,0,0.0,0.0
1614047571867,0,0.0,0.0
1614047572117,0,0.0,0.0
1614047572367,0,0.0,0.0
1614047572617,0,0.0,0.0
1614047572867,0,0.0,0.0
1614047573117,0,0.0,0.0
1614047573367,0,0.0,0.0
1614047573617,0,0.0,0.0
1614047573867,0,0.0,0.0
1614047574117,0,0.0,0.0
1614047574367,0,0.0,0.0
1614047574617,0,0.0,0.0
1614047574867,0,0.0,0.0
1614047575117,0,0.0,0.0
1614047575367,0,0.0,0.0
1614047575637,1,0.0,1018.181824
1614047575867,2,3139.971191,444
1614047576117,2,3104.000000,39968.000000
1614047576367,2,9952.000000,134720.000000
1614047576617,2,1824.000000,18080.000000
1614047576868,6,8821.683594,59771.199219
1614047577118,6,4352.000000,46240.000000
1614047577367,6,20640.000000,249664.000000
1614047577618,6,14720.000000,168896.000000
1614047577867,5,1824.000000,35136.000000
1614047578117,5,0.0,0.0
1614047578367,5,0.0,0.0
1614047578617,5,0.0,0.0
1614047578867,5,0.0,0.0
1614047579117,5,0.0,0.0
1614047579367,5,0.0,17056.000000
1614047579617,5,0.0,0.0
1614047579887,7,0.0,1399.134155
1614047580118,7,1108.225098,0.0
1614047580367,7,4736.000000,76544.000000
1614047580618,7,4672.000000,56608.000000
1614047580867,6,1824.000000,18080.000000
1614047581117,6,0.0,0.0
1614047581367,6,0.0,0.0
1614047581617,6,0.0,0.0
1614047581867,6,0.0,0.0
1614047582117,6,0.0,0.0
1614047582367,6,0.0,0.0
1614047582617,6,0.0,0.0
1614047582867,6,0.0,0.0
1614047583117,6,0.0,0.0
1614047583408,5,0.0,0.0
1614047583617,5,0.0,0.0
1614047583867,5,0.0,0.0
1614047584117,5,0.0,0.0
1614047584367,5,0.0,0.0
1614047584617,5,0.0,0.0
1614047584867,5,0.0,0.0
1614047585117,5,0.0,0.0
1614047585367,5,0.0,0.0
1614047585617,5,0.0,0.0
1614047585867,5,0.0,0.0
1614047586117,5,0.0,0.0
1614047586367,5,0.0,0.0
1614047586617,5,0.0,0.0
1614047586867,5,0.0,0.0
1614047587117,5,0.0,0.0
1614047587367,5,0.0,0.0
1614047587617,5,0.0,0.0
1614047587867,5,0.0,0.0
1614047588117,5,0.0,0.0
1614047588367,5,0.0,0.0
1614047588617,5,0.0,0.0
1614047588867,5,0.0,0.0
1614047589117,5,0.0,17056.000000
1614047589367,5,0.0,0.0
1614047589617,5,0.0,0.0
1614047589867,5,0.0,0.0
1614047590117,5,0.0,0.0
1614047590367,5,0.0,0.0
1614047590617,5,0.0,0.0
1614047590867,5,0.0,0.0
1614047591117,5,0.0,0.0
1614047591367,5,0.0,0.0
1614047591617,5,0.0,0.0
1614047591867,5,0.0,0.0
1614047592117,5,0.0,0.0
1614047592367,5,0.0,0.0
1614047592617,5,0.0,0.0
1614047592867,5,0.0,0.0
1614047593117,5,0.0,0.0
1614047593367,5,0.0,0.0
1614047593617,5,0.0,0.0
1614047593867,5,0.0,0.0
1614047594117,5,0.0,0.0
1614047594367,5,0.0,0.0
1614047594617,5,0.0,0.0
1614047594867,5,0.0,0.0
1614047595117,5,0.0,0.0
1614047595367,5,0.0,0.0
1614047595617,5,0.0,0.0
1614047595867,5,0.0,0.0
1614047596117,5,0.0,0.0
1614047596367,5,0.0,0.0
1614047596617,5,0.0,0.0
1614047596867,5,0.0,0.0
1614047597117,5,0.0,0.0
1614047597367,5,0.0,0.0
1614047597617,5,0.0,0.0
1614047597867,5,0.0,0.0
1614047598117,5,0.0,0.0
1614047598367,5,0.0,0.0
1614047598617,5,0.0,0.0
1614047598867,5,0.0,0.0
1614047599117,5,0.0,0.0
1614047599367,5,0.0,0.0
1614047599617,5,0.0,0.0
1614047599867,5,0.0,0.0
1614047600117,5,0.0,0.0
1614047600367,5,0.0,0.0
1614047600617,5,0.0,0.0
1614047600867,5,0.0,0.0
1614047601117,5,0.0,0.0
1614047601367,5,0.0,0.0
1614047601617,5,0.0,0.0
1614047601867,5,0.0,0.0
1614047602117,5,0.0,0.0
1614047602367,5,0.0,0.0
1614047602617,5,0.0,0.0
1614047602867,5,0.0,0.0
1614047603117,5,0.0,0.0
1614047603367,5,0.0,0.0
1614047603617,5,0.0,0.0
1614047603867,5,0.0,0.0
1614047604117,5,0.0,0.0
1614047604367,5,0.0,0.0
1614047604617,5,0.0,0.0
1614047604867,5,0.0,0.0
1614047605117,5,0.0,0.0
1614047605367,5,0.0,0.0
1614047605617,5,0.0,17056.000000
1614047605867,5,0.0,0.0
1614047606117,5,0.0,0.0
1614047606367,5,0.0,0.0
1614047606617,5,0.0,0.0
1614047606867,5,0.0,0.0
1614047607117,5,0.0,0.0
1614047607367,5,0.0,0.0
1614047607617,5,0.0,0.0
1614047607867,5,0.0,0.0
1614047608117,5,0.0,0.0
1614047608367,5,0.0,0.0
1614047608617,5,0.0,0.0
1614047608867,5,0.0,0.0
1614047609117,5,0.0,0.0
1614047609367,5,0.0,0.0
1614047609617,5,0.0,0.0
1614047609867,5,0.0,0.0
1614047610117,5,0.0,0.0
1614047610367,5,0.0,0.0
1614047610617,5,0.0,0.0
1614047610867,5,0.0,0.0
1614047611117,5,0.0,0.0
1614047611367,5,0.0,0.0
1614047611617,5,0.0,0.0
1614047611867,5,0.0,0.0
1614047612117,5,0.0,0.0
1614047612367,5,0.0,0.0
1614047612617,5,0.0,0.0
1614047612867,5,0.0,0.0
1614047613117,5,0.0,0.0
1614047613367,5,0.0,0.0
1614047613617,5,0.0,0.0
1614047613867,5,0.0,0.0
1614047614117,5,0.0,0.0
1614047614367,5,0.0,0.0
