time,nof_ue,dl_brate,ul_brate
1612922537630,0,0.0,0.0
1612922537880,0,0.0,0.0
1612922538130,0,0.0,0.0
1612922538380,0,0.0,0.0
1612922538630,0,0.0,0.0
1612922538880,0,0.0,0.0
1612922539130,0,0.0,0.0
1612922539380,0,0.0,0.0
1612922539630,0,0.0,0.0
1612922539880,0,0.0,0.0
1612922540130,0,0.0,0.0
1612922540380,0,0.0,0.0
1612922540630,0,0.0,0.0
1612922540880,0,0.0,0.0
1612922541130,0,0.0,0.0
1612922541380,0,0.0,0.0
1612922541630,0,0.0,0.0
1612922541880,0,0.0,0.0
1612922542130,0,0.0,0.0
1612922542380,0,0.0,0.0
1612922542630,0,0.0,0.0
1612922542880,0,0.0,0.0
1612922543130,0,0.0,0.0
1612922543380,0,0.0,0.0
1612922543630,0,0.0,0.0
1612922543880,0,0.0,0.0
1612922544130,0,0.0,0.0
1612922544380,0,0.0,0.0
1612922544630,0,0.0,0.0
1612922544880,0,0.0,0.0
1612922545130,0,0.0,0.0
1612922545380,0,0.0,0.0
1612922545630,0,0.0,0.0
1612922545880,0,0.0,0.0
1612922546130,0,0.0,0.0
1612922546380,0,0.0,0.0
1612922546630,0,0.0,0.0
1612922546880,0,0.0,0.0
1612922547130,0,0.0,0.0
1612922547380,0,0.0,0.0
1612922547630,0,0.0,0.0
1612922547880,0,0.0,0.0
1612922548130,0,0.0,0.0
1612922548380,0,0.0,0.0
1612922548630,0,0.0,0.0
1612922548880,0,0.0,0.0
1612922549130,0,0.0,0.0
1612922549380,0,0.0,0.0
1612922549630,0,0.0,0.0
1612922549880,0,0.0,0.0
1612922550130,0,0.0,0.0
1612922550380,0,0.0,0.0
1612922550630,0,0.0,0.0
1612922550880,0,0.0,0.0
1612922551130,0,0.0,0.0
1612922551380,0,0.0,0.0
1612922551630,0,0.0,0.0
1612922551880,0,0.0,0.0
1612922552130,0,0.0,0.0
1612922552380,0,0.0,0.0
1612922552630,0,0.0,0.0
1612922552880,0,0.0,0.0
1612922553130,0,0.0,0.0
1612922553380,0,0.0,0.0
1612922553630,0,0.0,0.0
1612922553880,0,0.0,0.0
1612922554130,0,0.0,0.0
1612922554380,0,0.0,0.0
1612922554630,0,0.0,0.0
1612922554880,0,0.0,0.0
1612922555130,0,0.0,0.0
1612922555380,0,0.0,0.0
1612922555630,0,0.0,0.0
1612922555880,0,0.0,0.0
1612922556130,0,0.0,0.0
1612922556380,0,0.0,0.0
1612922556630,0,0.0,0.0
1612922556880,0,0.0,0.0
1612922557130,0,0.0,0.0
1612922557380,0,0.0,0.0
1612922557630,0,0.0,0.0
1612922557880,0,0.0,0.0
1612922558130,0,0.0,0.0
1612922558380,0,0.0,0.0
1612922558630,0,0.0,0.0
1612922558880,0,0.0,0.0
1612922559130,0,0.0,0.0
1612922559380,0,0.0,0.0
1612922559630,0,0.0,0.0
1612922559880,0,0.0,0.0
1612922560130,0,0.0,0.0
1612922560380,0,0.0,0.0
1612922560630,0,0.0,0.0
1612922560880,0,0.0,0.0
1612922561130,0,0.0,0.0
1612922561380,0,0.0,0.0
1612922561630,0,0.0,0.0
1612922561880,0,0.0,0.0
1612922562130,0,0.0,0.0
1612922562380,0,0.0,0.0
1612922562630,0,0.0,0.0
1612922562880,0,0.0,0.0
1612922563130,0,0.0,0.0
1612922563380,0,0.0,0.0
1612922563630,0,0.0,0.0
1612922563880,0,0.0,0.0
1612922564130,0,0.0,0.0
1612922564380,0,0.0,0.0
1612922564630,0,0.0,0.0
1612922564880,0,0.0,0.0
1612922565130,0,0.0,0.0
1612922565380,0,0.0,0.0
1612922565630,0,0.0,0.0
1612922565880,0,0.0,0.0
1612922566130,0,0.0,0.0
1612922566380,0,0.0,0.0
1612922566630,0,0.0,0.0
1612922566880,0,0.0,0.0
1612922567130,0,0.0,0.0
1612922567380,0,0.0,0.0
1612922567630,0,0.0,0.0
1612922567880,0,0.0,0.0
1612922568130,0,0.0,0.0
1612922568380,0,0.0,0.0
1612922568630,0,0.0,0.0
1612922568880,0,0.0,0.0
1612922569130,0,0.0,0.0
1612922569380,0,0.0,0.0
1612922569630,0,0.0,0.0
1612922569880,0,0.0,0.0
1612922570130,0,0.0,0.0
1612922570380,0,0.0,0.0
1612922570630,0,0.0,0.0
1612922570880,0,0.0,0.0
1612922571130,0,0.0,0.0
1612922571380,0,0.0,0.0
1612922571630,0,0.0,0.0
1612922571880,0,0.0,0.0
1612922572130,0,0.0,0.0
1612922572380,0,0.0,0.0
1612922572630,0,0.0,0.0
1612922572880,0,0.0,0.0
1612922573130,0,0.0,0.0
1612922573380,0,0.0,0.0
1612922573630,0,0.0,0.0
1612922573880,0,0.0,0.0
1612922574130,0,0.0,0.0
1612922574380,0,0.0,0.0
1612922574630,0,0.0,0.0
1612922574880,0,0.0,0.0
1612922575130,0,0.0,0.0
1612922575380,0,0.0,0.0
1612922575630,0,0.0,0.0
1612922575880,0,0.0,0.0
1612922576130,0,0.0,0.0
1612922576380,0,0.0,0.0
1612922576630,0,0.0,0.0
1612922576880,0,0.0,0.0
1612922577130,0,0.0,0.0
1612922577380,0,0.0,0.0
1612922577630,0,0.0,0.0
1612922577880,0,0.0,0.0
1612922578130,0,0.0,0.0
1612922578380,0,0.0,0.0
1612922578630,0,0.0,0.0
1612922578880,0,0.0,0.0
1612922579130,0,0.0,0.0
1612922579380,0,0.0,0.0
1612922579630,0,0.0,0.0
1612922579880,0,0.0,0.0
1612922580130,0,0.0,0.0
1612922580380,0,0.0,0.0
1612922580630,0,0.0,0.0
1612922580880,0,0.0,0.0
1612922581130,0,0.0,0.0
1612922581380,0,0.0,0.0
1612922581630,0,0.0,0.0
1612922581880,0,0.0,0.0
1612922582130,0,0.0,0.0
1612922582380,0,0.0,0.0
1612922582630,0,0.0,0.0
1612922582880,0,0.0,0.0
1612922583130,0,0.0,0.0
1612922583380,0,0.0,0.0
1612922583630,0,0.0,0.0
1612922583880,0,0.0,0.0
1612922584130,0,0.0,0.0
1612922584380,0,0.0,0.0
1612922584630,0,0.0,0.0
1612922584880,0,0.0,0.0
1612922585130,0,0.0,0.0
1612922585380,0,0.0,0.0
1612922585630,0,0.0,0.0
1612922585880,0,0.0,0.0
1612922586130,0,0.0,0.0
1612922586380,0,0.0,0.0
1612922586630,0,0.0,0.0
1612922586880,0,0.0,0.0
1612922587130,0,0.0,0.0
1612922587380,0,0.0,0.0
1612922587630,0,0.0,0.0
1612922587880,0,0.0,0.0
1612922588130,0,0.0,0.0
1612922588380,0,0.0,0.0
1612922588630,0,0.0,0.0
1612922588880,0,0.0,0.0
1612922589130,0,0.0,0.0
1612922589380,0,0.0,0.0
1612922589630,0,0.0,0.0
1612922589880,0,0.0,0.0
1612922590130,0,0.0,0.0
1612922590380,0,0.0,0.0
1612922590630,0,0.0,0.0
1612922590880,0,0.0,0.0
1612922591130,0,0.0,0.0
1612922591380,0,0.0,0.0
1612922591630,0,0.0,0.0
1612922591880,0,0.0,0.0
1612922592130,0,0.0,0.0
1612922592380,0,0.0,0.0
1612922592630,0,0.0,0.0
1612922592880,0,0.0,0.0
1612922593130,0,0.0,0.0
1612922593380,0,0.0,0.0
1612922593630,0,0.0,0.0
1612922593880,0,0.0,0.0
1612922594130,0,0.0,0.0
1612922594380,0,0.0,0.0
1612922594630,0,0.0,0.0
1612922594880,0,0.0,0.0
1612922595130,0,0.0,0.0
1612922595380,0,0.0,0.0
1612922595630,0,0.0,0.0
1612922595880,1,2031.745972,444
1612922596130,1,0.0,0.0
1612922596380,1,12015.936523,112924.304688
1612922596630,1,2176.000000,37856.000000
1612922596881,4,3473.684326,1074.191528
1612922597130,4,1019.920349,223
1612922597380,4,7357.429688,114473.890625
1612922597630,4,7264.000000,76160.000000
1612922597880,3,1408.000000,37600.000000
1612922598130,3,4544.000000,56608.000000
1612922598380,3,1824.000000,18080.000000
1612922598630,3,0.0,0.0
1612922598880,4,0.0,636
1612922599130,6,1630.573242,583
1612922599380,6,2080.000000,19520.000000
1612922599630,7,8499.492188,94140.265625
1612922599880,6,4433.734863,57606.425781
1612922600130,6,11574.311523,102368.882812
1612922600380,6,5992.031738,121179.281250
1612922600630,6,5493.976074,144931.734375
1612922600880,6,1816.733032,34996.015625
1612922601130,6,0.0,0.0
1612922601380,6,0.0,0.0
1612922601630,6,0.0,0.0
1612922601880,6,0.0,0.0
1612922602130,6,0.0,0.0
1612922602380,6,0.0,0.0
1612922602630,6,0.0,0.0
1612922602880,6,0.0,0.0
1612922603130,6,0.0,0.0
1612922603380,6,0.0,0.0
1612922603630,6,0.0,0.0
1612922603880,6,0.0,0.0
1612922604130,6,0.0,0.0
1612922604380,6,0.0,0.0
1612922604630,6,0.0,0.0
1612922604880,6,0.0,0.0
1612922605130,6,0.0,0.0
1612922605380,6,0.0,0.0
1612922605630,6,0.0,0.0
1612922605880,6,0.0,0.0
1612922606130,6,0.0,0.0
1612922606380,6,0.0,0.0
1612922606630,6,0.0,0.0
1612922606880,6,0.0,0.0
1612922607130,6,0.0,0.0
1612922607380,6,0.0,0.0
1612922607630,6,0.0,0.0
1612922607880,6,0.0,0.0
1612922608130,6,0.0,0.0
1612922608380,6,0.0,0.0
1612922608630,6,0.0,0.0
1612922608880,6,0.0,0.0
1612922609130,6,0.0,0.0
1612922609380,6,0.0,0.0
1612922609630,6,0.0,0.0
1612922609880,6,0.0,0.0
1612922610130,6,0.0,0.0
1612922610380,6,0.0,0.0
1612922610630,6,0.0,0.0
1612922610880,6,0.0,0.0
1612922611130,6,0.0,0.0
1612922611380,6,0.0,0.0
1612922611630,6,0.0,0.0
1612922611880,6,0.0,0.0
1612922612130,6,0.0,0.0
1612922612380,6,0.0,0.0
1612922612630,6,0.0,0.0
1612922612880,6,0.0,0.0
1612922613130,6,0.0,0.0
1612922613380,6,0.0,0.0
1612922613630,6,0.0,0.0
1612922613880,6,0.0,0.0
1612922614130,6,0.0,0.0
1612922614380,6,0.0,0.0
1612922614630,6,0.0,17056.000000
1612922614880,6,0.0,0.0
1612922615130,6,0.0,0.0
1612922615380,6,0.0,0.0
1612922615630,6,0.0,0.0
1612922615880,6,0.0,0.0
1612922616130,6,0.0,0.0
1612922616380,6,0.0,0.0
1612922616630,6,0.0,0.0
1612922616880,6,0.0,0.0
1612922617130,6,0.0,0.0
1612922617380,6,0.0,0.0
1612922617630,6,0.0,0.0
1612922617880,6,0.0,0.0
1612922618130,6,0.0,0.0
1612922618380,6,0.0,0.0
1612922618630,6,0.0,0.0
1612922618880,6,0.0,0.0
1612922619130,6,0.0,0.0
1612922619380,6,0.0,0.0
1612922619630,6,0.0,0.0
1612922619880,6,0.0,0.0
1612922620130,6,0.0,0.0
1612922620380,6,0.0,0.0
1612922620630,6,0.0,0.0
1612922620880,6,0.0,0.0
1612922621130,6,0.0,0.0
1612922621380,6,0.0,0.0
1612922621630,6,0.0,0.0
1612922621880,6,0.0,0.0
1612922622130,6,0.0,0.0
1612922622380,6,0.0,0.0
1612922622630,6,0.0,0.0
1612922622880,6,0.0,0.0
1612922623130,6,0.0,0.0
1612922623380,6,0.0,0.0
1612922623630,6,0.0,0.0
1612922623880,6,0.0,0.0
1612922624130,6,0.0,0.0
1612922624380,6,0.0,0.0
1612922624630,6,0.0,0.0
1612922624880,6,0.0,0.0
1612922625130,6,0.0,0.0
1612922625380,6,0.0,0.0
1612922625630,6,0.0,0.0
1612922625880,6,0.0,0.0
1612922626130,6,0.0,0.0
1612922626380,6,0.0,0.0
1612922626630,6,0.0,0.0
1612922626880,6,0.0,0.0
1612922627130,6,0.0,0.0
1612922627380,6,0.0,0.0
1612922627630,6,0.0,0.0
1612922627880,6,0.0,0.0
1612922628130,6,0.0,0.0
1612922628380,6,0.0,0.0
1612922628630,6,0.0,0.0
1612922628880,6,0.0,0.0
1612922629130,6,0.0,0.0
1612922629380,6,0.0,0.0
1612922629630,6,0.0,0.0
1612922629880,6,0.0,0.0
