time,nof_ue,dl_brate,ul_brate
1617341349147,0,0.0,0.0
1617341349396,0,0.0,0.0
1617341349646,0,0.0,0.0
1617341349896,0,0.0,0.0
1617341350146,0,0.0,0.0
1617341350396,0,0.0,0.0
1617341350646,0,0.0,0.0
1617341350896,0,0.0,0.0
1617341351146,0,0.0,0.0
1617341351396,0,0.0,0.0
1617341351646,0,0.0,0.0
1617341351896,0,0.0,0.0
1617341352146,0,0.0,0.0
1617341352396,0,0.0,0.0
1617341352646,0,0.0,0.0
1617341352896,0,0.0,0.0
1617341353146,0,0.0,0.0
1617341353396,0,0.0,0.0
1617341353646,0,0.0,0.0
1617341353896,0,0.0,0.0
1617341354146,0,0.0,0.0
1617341354396,0,0.0,0.0
1617341354646,0,0.0,0.0
1617341354896,0,0.0,0.0
1617341355146,0,0.0,0.0
1617341355396,0,0.0,0.0
1617341355646,0,0.0,0.0
1617341355896,0,0.0,0.0
1617341356146,0,0.0,0.0
1617341356396,0,0.0,0.0
1617341356646,0,0.0,0.0
1617341356896,0,0.0,0.0
1617341357146,0,0.0,0.0
1617341357396,0,0.0,0.0
1617341357646,0,0.0,0.0
1617341357896,0,0.0,0.0
1617341358146,0,0.0,0.0
1617341358396,0,0.0,0.0
1617341358646,0,0.0,0.0
1617341358896,0,0.0,0.0
1617341359146,0,0.0,0.0
1617341359396,0,0.0,0.0
1617341359646,0,0.0,0.0
1617341359896,0,0.0,0.0
1617341360146,0,0.0,0.0
1617341360396,0,0.0,0.0
1617341360646,0,0.0,0.0
1617341360896,0,0.0,0.0
1617341361146,0,0.0,0.0
1617341361396,0,0.0,0.0
1617341361646,0,0.0,0.0
1617341361896,0,0.0,0.0
1617341362146,0,0.0,0.0
1617341362396,0,0.0,0.0
1617341362646,0,0.0,0.0
1617341362896,0,0.0,0.0
1617341363146,0,0.0,0.0
1617341363396,0,0.0,0.0
1617341363646,0,0.0,0.0
1617341363896,0,0.0,0.0
1617341364146,0,0.0,0.0
1617341364396,0,0.0,0.0
1617341364646,0,0.0,0.0
1617341364896,0,0.0,0.0
1617341365146,0,0.0,0.0
1617341365396,0,0.0,0.0
1617341365646,0,0.0,0.0
1617341365896,0,0.0,0.0
1617341366146,0,0.0,0.0
1617341366396,0,0.0,0.0
1617341366646,0,0.0,0.0
1617341366896,0,0.0,0.0
1617341367146,0,0.0,0.0
1617341367396,0,0.0,0.0
1617341367646,0,0.0,0.0
1617341367896,0,0.0,0.0
1617341368146,0,0.0,0.0
1617341368396,0,0.0,0.0
1617341368646,0,0.0,0.0
1617341368896,0,0.0,0.0
1617341369146,0,0.0,0.0
1617341369396,0,0.0,0.0
1617341369646,0,0.0,0.0
1617341369896,0,0.0,0.0
1617341370146,0,0.0,0.0
1617341370396,0,0.0,0.0
1617341370646,0,0.0,0.0
1617341370896,0,0.0,0.0
1617341371146,0,0.0,0.0
1617341371396,0,0.0,0.0
1617341371646,0,0.0,0.0
1617341371896,0,0.0,0.0
