Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617581863884,4,1010123456040,74,,1,2,17,1,0,,0,9,0,0.00469076,3,0,7.33333,,12.2857,21,0,0.1,6,0,0,31.2203,31,,8,15,,0,0,0,1
1617581864134,4,1010123456040,74,,1,2,17,1,0,,9,4,0,0.00183133,1,0,8,,12,7,0,0.1,2,0,0,33.2505,31,,1,3,,0,0,0,1
1617581864384,5,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581864634,5,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,7.16667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1617581864884,5,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,7.25,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1617581865134,5,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,8.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617581865384,7,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581865634,7,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581865884,7,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581866134,7,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581866384,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581866634,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581866884,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581867134,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581867384,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581867634,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581867884,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581868134,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581868384,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581868634,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581868884,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581869134,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581869384,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581869634,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581869884,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617581870134,6,1010123456040,74,,1,2,17,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
