time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-361,0.54,19,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-355,2.2,20,0.33,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-355,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-356,1.4,20,0.50,2454.183350,0,1.0,8.8,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-358,1.8,20,0.50,2167.330566,0,2.1,10,0.0,24796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-361,9.4,20,0.50,1842900.375000,0,2.1,8.4,0.0,532972.125000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-364,17,20,0.50,3367458.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-366,16,20,0.50,1740749.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-361,15,20,0.50,1862247.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-359,18,20,0.50,3590215.250000,0,2.1,5.3,0.0,39458.167969,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-358,18,20,0.50,3724398.500000,0,2.1,3.6,0.0,5513.944336,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-355,18,20,0.50,3660526.000000,0,2.1,3.3,0.0,37705.179688,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-358,18,20,0.50,3677514.000000,0,2.1,3.4,0.0,14438.247070,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-359,18,20,0.50,3794454.250000,0,2.1,4.0,0.0,70980.078125,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-358,18,20,0.50,3831840.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-362,18,20,0.53,3617211.250000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-360,18,20,0.50,3644557.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-355,18,20,0.50,3663585.750000,0,2.1,4.0,0.0,25721.115234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-358,18,20,0.50,3662055.750000,0,2.1,4.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-363,18,20,0.53,3646597.500000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-362,18,20,0.50,3646597.500000,0,2.1,2.4,0.0,5513.944336,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-363,18,20,0.50,3647107.500000,0,2.1,2.6,0.0,57115.539062,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-359,18,20,0.50,3679043.750000,0,2.1,3.1,0.0,31936.255859,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-356,18,20,0.50,3661035.750000,0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6723,0,1,3400,-53,53,-360,18,20,0.50,3679043.750000,0,2.1,3.5,0.0,34996.015625,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-362,18,20,0.50,3683792.750000,0,2.1,5.3,0.0,313912.343750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-363,18,20,0.50,3690932.250000,0,2.1,7.7,0.0,14438.247070,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-368,19,20,0.50,4144414.250000,0,2.1,6.5,0.0,14438.247070,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-365,18,20,0.50,3692462.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-359,18,20,0.50,3637928.250000,0,2.1,5.7,0.0,31330.677734,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-356,18,20,0.50,3768318.750000,0,2.1,4.9,0.0,34996.015625,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-354,18,20,0.50,3663585.750000,0,2.1,7.6,0.0,34486.054688,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-359,18,20,0.50,3663585.750000,0,2.1,8.0,0.0,17498.007812,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-360,18,20,0.50,3631139.500000,0,2.1,8.3,0.0,53418.328125,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-360,18,20,0.50,3673944.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-360,18,20,0.50,3693482.000000,0,2.1,8.4,0.0,48924.304688,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-359,18,20,0.50,3791936.500000,0,2.1,8.7,0.0,34349.207031,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-359,18,20,0.50,3692972.000000,0,2.1,8.7,0.0,296414.343750,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-361,18,20,0.50,3599713.250000,0,2.1,8.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-365,18,20,0.50,3630629.500000,0,2.1,6.4,0.0,23266.931641,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-359,18,20,0.50,3694502.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-360,18,20,0.50,3679043.750000,0,2.1,3.7,0.0,24764.939453,0,0.0,0.0,0.0,1.0
