time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-1139.719971,0.43,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-1116.674683,2.3,19,0.34,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-1116.189087,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-1121.706909,3.5,19,0.50,2466.403076,0,1.0,7.8,0.0,47683.792969,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-1124.905518,2.5,19,0.50,7335.968262,0,2.1,10,0.0,76774.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-1129.181641,12,19,0.50,2001763.750000,0,2.1,14,0.0,628787.375000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-1124.734253,16,19,0.50,2524300.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-1114.928467,18,19,0.50,3206545.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-1117.310425,18,19,0.50,3822861.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-1112.426025,18,19,0.50,3734260.750000,0,2.1,9.5,0.0,34245.058594,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-1117.122314,19,19,0.52,4268363.500000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-1113.958008,18,19,0.51,3882118.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-1117.296021,15,19,0.50,3228976.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-1115.199097,18,19,0.53,3690245.000000,0.4,2.1,5.1,0.0,22735.177734,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-1122.087158,18,19,0.50,3782925.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-1119.791870,18,19,0.50,3765059.250000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-1118.516602,18,19,0.50,3758861.750000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-1122.234253,16,19,0.53,3333628.500000,0.4,2.1,7.6,0.0,280347.812500,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-1122.643677,18,19,0.50,3748630.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-53,53,-1126.466187,18,19,0.50,3765596.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-1123.613281,18,19,0.50,3774197.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-1119.076782,18,19,0.50,3791557.250000,0,2.1,8.7,0.0,24758.892578,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-1119.152832,18,19,0.50,3780395.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-1123.413330,18,19,0.50,3765565.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-1125.246216,16,19,0.50,3241039.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-1126.478638,18,19,0.50,3845786.500000,0,2.1,7.9,0.0,22861.660156,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-1125.228149,18,19,0.50,3747098.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-1125.432617,18,19,0.50,3800790.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-1115.803711,13,19,0.50,2708932.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-1114.420410,18,19,0.50,3786972.250000,0,2.1,7.7,0.0,228426.875000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-1117.888916,18,19,0.50,3800094.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-1120.639160,18,19,0.50,3799778.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-1119.732056,18,19,0.50,3803320.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-1123.342285,18,19,0.50,3754719.250000,0,2.1,3.8,0.0,38893.281250,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-1123.923096,18,19,0.50,3756300.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-1121.560669,18,19,0.50,3769423.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-1122.346680,16,19,0.50,3278866.250000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-1121.546875,17,19,0.50,3646166.000000,0,2.1,2.4,0.0,140711.468750,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-1123.731812,17,19,0.50,3638577.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-1118.543701,18,19,0.50,3755288.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
