time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-947,0.56,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-951,4.5,17,0.41,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-954,6.3,17,0.50,2213.438721,0,1.0,0.88,24,19288.537109,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-953,2.1,17,0.50,7968.379395,0,2.1,11,0.0,95430.828125,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-952,3.6,18,0.50,34158.730469,0,2.1,13,0.0,92380.953125,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-955,14,17,0.50,129675.890625,0,2.1,15,0.0,121675.890625,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-957,13,18,0.50,134545.453125,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-961,12,18,0.50,85142.859375,0,2.1,15,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-957,9.2,17,0.50,140237.156250,0,2.1,15,0.0,23968.378906,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-953,11,18,0.50,136063.234375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-954,13,17,0.50,155731.218750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-949,13,17,0.50,131555.562500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-954,9.0,17,0.50,123826.085938,0,2.1,8.4,0.0,21438.734375,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-952,12,17,0.50,95873.515625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-950,13,17,0.50,92158.726562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-954,9.6,17,0.51,92268.773438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-956,13,17,0.50,84173.914062,0,2.1,2.7,0.0,7620.553223,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-947,14,17,0.50,99714.289062,0,2.1,6.0,0.0,6126.983887,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-950,10,17,0.50,117122.531250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-957,8.2,17,0.53,93691.703125,1,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-958,10,17,0.50,95555.554688,0,2.1,6.7,0.0,7650.793457,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-959,12,17,0.50,140806.328125,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-954,13,17,0.50,168221.343750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-951,13,18,0.50,125596.835938,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-954,12,17,0.50,89619.046875,0,2.1,1.6,0.0,15936.507812,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-960,13,18,0.50,147415.015625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-962,10,17,0.50,111430.828125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-963,12,17,0.50,138158.734375,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
7719,0,1,3400,-55,55,-959,15,18,0.50,122118.578125,0,2.1,2.0,186,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-954,9.7,17,0.50,107098.812500,0,2.1,1.5,0.0,7620.553223,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-952,13,17,0.50,147301.593750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-953,11,17,0.50,102766.796875,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-955,12,17,0.50,90118.578125,0,2.1,1.5,0.0,7620.553223,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-959,13,18,0.50,89714.289062,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-958,9.5,18,0.50,93944.664062,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-957,14,17,0.50,165944.656250,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-957,13,18,0.50,133881.421875,0,2.1,1.6,0.0,15873.517578,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-957,12,17,0.50,106730.156250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-954,13,17,0.50,105675.890625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-960,12,17,0.50,153238.093750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-956,10,17,0.50,139003.953125,0,2.1,1.9,0.0,7620.553223,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-957,12,17,0.50,112695.648438,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-956,11,18,0.50,73707.507812,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
