Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613104638276,3,1010123456033,72,,1,2,35,1,1,,6.33333,12,0,0.00592,3,0,8.14286,,11.8571,14,0,0.1,4,0,0,33.9815,31,,0,12,,0,0,0,1
1613104638526,3,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.16667,,11,7,0,0.1,2,0,0,34.977,31,,0,0,,0,0,0,1
1613104638776,3,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104639026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.5,,15,16,0,0.1,4,0,0,33.477,31,,0,0,,0,0,0,1
1613104639276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8,,15,11,0,0.1,3,0,0,32.7292,31,,0,0,,0,0,0,1
1613104639526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,32.848,31,,0,0,,0,0,0,1
1613104639794,7,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640026,7,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640276,7,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640526,7,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104640776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104641776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104642776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104643776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104644026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104644276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104644526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104644776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104645026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104645276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104645526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104645776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104646026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104646276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104646526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104646776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104647026,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104647276,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104647526,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613104647776,6,1010123456033,72,,1,2,35,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
