time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,475,0.51,16,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,471,3.2,16,0.47,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,471,3.0,17,0.50,4032.000000,0,1.0,2.5,34,34720.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,469,1.9,16,0.50,8480.000000,0,2.1,6.6,0.0,55104.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,467,9.6,17,0.50,432320.000000,0,2.1,10,0.0,640960.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,467,8.6,16,0.50,388192.000000,0,2.1,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,468,17,17,0.53,857056.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,466,12,16,0.58,652224.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,469,13,16,0.50,616256.000000,0,2.1,7.6,0.0,40576.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,474,12,17,0.50,553504.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,470,14,16,0.50,635040.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,469,13,16,0.50,525960.187500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,468,14,17,0.50,472384.000000,0,2.1,5.6,0.0,34656.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,465,13,16,0.50,597056.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,468,15,16,0.55,672256.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,468,8.9,16,0.50,430048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,469,13,17,0.50,627488.000000,0,2.1,4.2,0.0,146528.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,469,11,16,0.50,488736.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,468,5.1,17,0.50,249984.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,474,9.9,16,0.50,478528.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,469,13,16,0.59,661792.000000,1,2.1,4.9,0.0,233184.000000,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,467,9.0,16,0.50,400832.000000,0,2.1,5.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,471,6.3,16,0.50,327680.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,471,15,17,0.54,746976.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,465,9.4,16,0.50,447328.000000,0,2.1,4.8,0.0,31456.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,471,9.3,17,0.50,417632.000000,0,2.1,6.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,469,11,16,0.50,489376.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,471,14,16,0.62,722464.000000,1,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,471,15,16,0.51,707200.000000,0,2.1,5.7,0.0,133312.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,467,14,16,0.50,592928.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,471,12,16,0.50,545600.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,471,9.8,17,0.50,441024.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,467,11,16,0.50,506336.000000,0,2.1,4.7,0.0,233696.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,465,13,17,0.50,530880.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,470,11,16,0.58,569888.000000,0.5,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,474,16,17,0.61,916736.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,476,13,16,0.50,585792.000000,0,2.1,5.8,0.0,58656.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,469,11,16,0.50,470016.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,466,12,17,0.50,496704.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,470,10,16,0.50,471392.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,468,9.3,16,0.50,384032.000000,0,2.1,4.1,0.0,53024.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,470,13,17,0.79,775936.000000,4,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,471,14,17,0.52,660224.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
