time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-291,0.39,10,0.097,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-394,1.6,11,0.28,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-395,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-396,3.0,11,0.50,5386.454102,0,1.0,8.1,25,94119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-396,7.8,11,0.50,25211.156250,0,2.1,12,214,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-387,6.1,11,0.50,71394.421875,0,2.1,12,0.0,520191.250000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-387,5.5,11,0.50,125960.156250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-387,8.3,11,0.58,127203.187500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-391,6.0,11,0.51,123920.320312,0,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-388,5.5,11,0.50,109513.945312,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-390,5.6,11,0.50,159460.312500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-394,6.3,11,0.53,139633.468750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-392,7.5,11,0.50,171824.703125,0,2.1,11,80,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-394,7.5,11,0.56,101099.601562,0,2.1,16,0.0,58677.289062,70,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-395,8.2,11,0.56,136669.328125,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-398,5.2,11,0.50,85545.820312,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-400,5.6,11,0.50,112223.109375,0,2.1,16,20,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-401,5.7,11,0.50,90741.039062,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-393,4.4,11,0.50,91027.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-388,9.5,11,0.61,120285.710938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-392,5.0,10,0.50,132812.750000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-389,5.5,10,0.50,107824.703125,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-390,5.3,11,0.50,98103.585938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-389,5.7,11,0.50,149673.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-395,7.3,11,0.54,197832.671875,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-394,8.2,11,0.57,93131.476562,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-394,5.3,11,0.50,103266.929688,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
7470,0,1,3400,-62,62,-395,5.3,11,0.50,165450.203125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-393,5.1,11,0.50,131936.515625,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-390,5.9,11,0.50,140972.109375,0,2.1,0.68,0.0,15904.382812,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-393,5.3,11,0.50,134151.390625,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-391,5.2,11,0.50,126820.718750,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-390,6.5,11,0.55,136095.625000,0,2.1,0.56,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-392,5.4,11,0.50,104191.234375,0,2.1,7.0,0.0,21354.582031,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-394,5.6,11,0.50,71171.312500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-397,10,11,0.70,131442.234375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-395,4.7,11,0.50,115091.632812,0,2.1,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-387,6.8,11,0.54,133015.875000,0,2.1,0.024,0.0,15587.301758,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-386,5.7,11,0.50,153472.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-392,5.3,11,0.50,106000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-389,5.9,11,0.50,134119.515625,0,2.1,0.16,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-390,5.9,11,0.50,133832.671875,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
