time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-465,1.2,14,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-434,1.0,15,0.32,1015.872986,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-433,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-438,1.3,15,0.50,3410.358643,0,1.0,9.8,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-435,1.6,15,0.50,2199.203125,0,2.1,12,0.0,54470.121094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-429,9.4,16,0.50,103746.031250,0,2.1,12,0.0,352444.437500,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-436,9.4,15,0.50,111298.804688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-429,9.6,15,0.50,152605.578125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-431,8.3,15,0.50,92143.429688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-432,10,16,0.50,117450.195312,0,2.1,11,0.0,24414.341797,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-433,9.5,15,0.50,140476.187500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-432,9.4,15,0.50,158247.015625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-432,9.3,16,0.50,154039.843750,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-438,10,16,0.50,127904.382812,0,2.1,7.9,0.0,24159.363281,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-441,8.8,15,0.50,83809.523438,0,2.1,7.5,0.0,17428.572266,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-439,8.7,16,0.50,107378.484375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-434,10,15,0.51,73593.625000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-436,9.6,15,0.50,102820.718750,0,2.1,9.6,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-432,11,15,0.50,107537.851562,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-434,13,16,0.50,105714.289062,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-432,11,16,0.52,90007.968750,0,2.1,11,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5976,0,1,3400,-57,57,-435,12,15,0.54,92239.046875,0,2.1,5.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-432,10,15,0.50,155952.187500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-433,12,15,0.50,137880.484375,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-437,10,15,0.50,159365.078125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-438,8.4,16,0.49,73211.156250,0,2.1,4.3,0.0,21099.601562,0,0.0,1.0,7.0,1.0
7221,0,1,3400,-57,57,-436,12,15,0.50,148557.765625,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-438,11,15,0.52,138804.781250,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-435,11,16,0.50,127968.257812,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-434,11,15,0.50,128318.726562,0,2.1,7.4,0.0,24414.341797,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-437,7.6,15,0.50,110533.867188,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-430,9.4,16,0.50,154900.390625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-431,11,15,0.50,80761.906250,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-439,9.1,15,0.50,124462.148438,0,2.1,8.1,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-439,10,16,0.50,64159.363281,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-434,10,15,0.50,117800.796875,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-436,9.4,15,0.50,145402.390625,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-428,9.0,15,0.50,138825.390625,0,2.1,7.8,0.0,20761.904297,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-439,13,15,0.52,117354.578125,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-435,12,15,0.50,93418.328125,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-434,9.3,15,0.50,162135.453125,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-435,10,16,0.50,134920.640625,0,2.1,8.4,0.0,24063.492188,0,0.0,0.0,0.0,1.0
