time,nof_ue,dl_brate,ul_brate
1613010453823,0,0.0,0.0
1613010454073,0,0.0,0.0
1613010454323,0,0.0,0.0
1613010454573,0,0.0,0.0
1613010454823,0,0.0,0.0
1613010455073,0,0.0,0.0
1613010455323,0,0.0,0.0
1613010455573,0,0.0,0.0
1613010455823,0,0.0,0.0
1613010456073,0,0.0,0.0
1613010456323,0,0.0,0.0
1613010456573,0,0.0,0.0
1613010456823,0,0.0,0.0
1613010457073,0,0.0,0.0
1613010457323,0,0.0,0.0
1613010457573,0,0.0,0.0
1613010457823,0,0.0,0.0
1613010458073,0,0.0,0.0
1613010458323,0,0.0,0.0
1613010458573,0,0.0,0.0
1613010458823,0,0.0,0.0
1613010459073,0,0.0,0.0
1613010459323,0,0.0,0.0
1613010459573,0,0.0,0.0
1613010459823,0,0.0,0.0
1613010460073,0,0.0,0.0
1613010460323,0,0.0,0.0
1613010460573,0,0.0,0.0
1613010460823,0,0.0,0.0
1613010461073,0,0.0,0.0
1613010461323,0,0.0,0.0
1613010461573,0,0.0,0.0
1613010461823,0,0.0,0.0
1613010462073,0,0.0,0.0
1613010462323,0,0.0,0.0
1613010462573,0,0.0,0.0
1613010462823,0,0.0,0.0
1613010463073,0,0.0,0.0
1613010463323,0,0.0,0.0
1613010463573,0,0.0,0.0
1613010463823,0,0.0,0.0
1613010464073,0,0.0,0.0
1613010464323,0,0.0,0.0
1613010464573,0,0.0,0.0
1613010464823,0,0.0,0.0
1613010465073,0,0.0,0.0
1613010465323,0,0.0,0.0
1613010465573,0,0.0,0.0
1613010465823,0,0.0,0.0
1613010466073,0,0.0,0.0
1613010466323,0,0.0,0.0
1613010466573,0,0.0,0.0
1613010466823,0,0.0,0.0
1613010467073,0,0.0,0.0
1613010467323,0,0.0,0.0
1613010467573,0,0.0,0.0
1613010467823,0,0.0,0.0
1613010468073,0,0.0,0.0
1613010468323,0,0.0,0.0
1613010468573,0,0.0,0.0
1613010468823,0,0.0,0.0
1613010469073,0,0.0,0.0
1613010469323,0,0.0,0.0
1613010469573,0,0.0,0.0
1613010469823,0,0.0,0.0
1613010470073,0,0.0,0.0
1613010470323,0,0.0,0.0
1613010470573,0,0.0,0.0
1613010470823,0,0.0,0.0
1613010471073,0,0.0,0.0
1613010471323,0,0.0,0.0
1613010471573,0,0.0,0.0
1613010471823,0,0.0,0.0
1613010472073,0,0.0,0.0
1613010472323,0,0.0,0.0
1613010472573,0,0.0,0.0
1613010472823,0,0.0,0.0
1613010473073,0,0.0,0.0
1613010473323,0,0.0,0.0
1613010473573,0,0.0,0.0
1613010473823,0,0.0,0.0
1613010474073,0,0.0,0.0
1613010474323,0,0.0,0.0
1613010474573,0,0.0,0.0
1613010474823,0,0.0,0.0
1613010475073,0,0.0,0.0
1613010475323,0,0.0,0.0
1613010475573,0,0.0,0.0
1613010475823,0,0.0,0.0
1613010476073,0,0.0,0.0
1613010476323,0,0.0,0.0
1613010476573,0,0.0,0.0
1613010476823,0,0.0,0.0
1613010477073,0,0.0,0.0
1613010477323,0,0.0,0.0
1613010477573,0,0.0,0.0
1613010477823,0,0.0,0.0
