time,nof_ue,dl_brate,ul_brate
1612931169880,0,0.0,0.0
1612931170130,0,0.0,0.0
1612931170380,0,0.0,0.0
1612931170630,0,0.0,0.0
1612931170880,0,0.0,0.0
1612931171130,0,0.0,0.0
1612931171380,0,0.0,0.0
1612931171630,0,0.0,0.0
1612931171880,0,0.0,0.0
1612931172130,0,0.0,0.0
1612931172380,0,0.0,0.0
1612931172630,0,0.0,0.0
1612931172880,0,0.0,0.0
1612931173130,0,0.0,0.0
1612931173380,0,0.0,0.0
1612931173630,0,0.0,0.0
1612931173880,0,0.0,0.0
1612931174130,0,0.0,0.0
1612931174380,0,0.0,0.0
1612931174630,0,0.0,0.0
1612931174880,0,0.0,0.0
1612931175130,0,0.0,0.0
1612931175380,0,0.0,0.0
1612931175630,0,0.0,0.0
1612931175880,0,0.0,0.0
1612931176130,0,0.0,0.0
1612931176380,0,0.0,0.0
1612931176630,0,0.0,0.0
1612931176880,0,0.0,0.0
1612931177130,0,0.0,0.0
1612931177380,0,0.0,0.0
1612931177630,0,0.0,0.0
1612931177880,0,0.0,0.0
1612931178130,0,0.0,0.0
1612931178380,0,0.0,0.0
1612931178630,0,0.0,0.0
1612931178880,0,0.0,0.0
1612931179130,0,0.0,0.0
1612931179380,0,0.0,0.0
1612931179630,0,0.0,0.0
1612931179880,0,0.0,0.0
1612931180130,0,0.0,0.0
1612931180380,0,0.0,0.0
1612931180630,0,0.0,0.0
1612931180880,0,0.0,0.0
1612931181130,0,0.0,0.0
1612931181380,0,0.0,0.0
1612931181630,0,0.0,0.0
1612931181880,0,0.0,0.0
1612931182130,0,0.0,0.0
1612931182380,0,0.0,0.0
1612931182630,0,0.0,0.0
1612931182880,0,0.0,0.0
1612931183130,0,0.0,0.0
1612931183380,0,0.0,0.0
1612931183630,0,0.0,0.0
1612931183880,0,0.0,0.0
1612931184130,0,0.0,0.0
1612931184380,0,0.0,0.0
1612931184630,0,0.0,0.0
1612931184880,0,0.0,0.0
1612931185130,0,0.0,0.0
1612931185380,0,0.0,0.0
1612931185630,0,0.0,0.0
1612931185880,0,0.0,0.0
1612931186130,0,0.0,0.0
1612931186380,0,0.0,0.0
1612931186630,0,0.0,0.0
1612931186880,0,0.0,0.0
1612931187130,0,0.0,0.0
1612931187380,0,0.0,0.0
1612931187630,0,0.0,0.0
1612931187880,0,0.0,0.0
1612931188130,0,0.0,0.0
1612931188380,0,0.0,0.0
1612931188630,0,0.0,0.0
1612931188880,0,0.0,0.0
1612931189130,0,0.0,0.0
1612931189380,0,0.0,0.0
1612931189630,0,0.0,0.0
1612931189880,0,0.0,0.0
1612931190130,0,0.0,0.0
1612931190380,0,0.0,0.0
1612931190630,0,0.0,0.0
1612931190880,0,0.0,0.0
1612931191130,0,0.0,0.0
1612931191380,0,0.0,0.0
1612931191630,0,0.0,0.0
1612931191880,0,0.0,0.0
1612931192130,0,0.0,0.0
1612931192380,0,0.0,0.0
1612931192630,0,0.0,0.0
1612931192880,0,0.0,0.0
1612931193130,0,0.0,0.0
1612931193380,0,0.0,0.0
1612931193630,0,0.0,0.0
1612931193880,0,0.0,0.0
1612931194130,0,0.0,0.0
1612931194380,0,0.0,0.0
1612931194630,0,0.0,0.0
1612931194880,0,0.0,0.0
1612931195130,0,0.0,0.0
1612931195380,0,0.0,0.0
1612931195630,0,0.0,0.0
1612931195880,0,0.0,0.0
1612931196130,0,0.0,0.0
1612931196380,0,0.0,0.0
1612931196630,0,0.0,0.0
1612931196880,0,0.0,0.0
1612931197130,0,0.0,0.0
1612931197380,0,0.0,0.0
1612931197630,0,0.0,0.0
1612931197880,0,0.0,0.0
1612931198130,0,0.0,0.0
1612931198380,0,0.0,0.0
1612931198630,0,0.0,0.0
1612931198880,0,0.0,0.0
1612931199130,0,0.0,0.0
1612931199380,0,0.0,0.0
1612931199630,0,0.0,0.0
1612931199880,0,0.0,0.0
1612931200130,0,0.0,0.0
1612931200380,0,0.0,0.0
1612931200630,0,0.0,0.0
1612931200880,0,0.0,0.0
1612931201130,0,0.0,0.0
1612931201380,0,0.0,0.0
1612931201630,0,0.0,0.0
1612931201880,0,0.0,0.0
1612931202130,0,0.0,0.0
1612931202380,0,0.0,0.0
1612931202630,0,0.0,0.0
1612931202880,0,0.0,0.0
1612931203130,0,0.0,0.0
1612931203380,0,0.0,0.0
1612931203630,0,0.0,0.0
1612931203880,0,0.0,0.0
1612931204130,0,0.0,0.0
1612931204380,0,0.0,0.0
1612931204630,0,0.0,0.0
1612931204880,0,0.0,0.0
1612931205130,0,0.0,0.0
1612931205380,0,0.0,0.0
1612931205630,0,0.0,0.0
1612931205880,0,0.0,0.0
1612931206130,0,0.0,0.0
1612931206380,0,0.0,0.0
1612931206630,0,0.0,0.0
1612931206880,0,0.0,0.0
1612931207130,0,0.0,0.0
1612931207380,0,0.0,0.0
1612931207630,0,0.0,0.0
1612931207880,0,0.0,0.0
1612931208130,0,0.0,0.0
1612931208380,0,0.0,0.0
1612931208630,0,0.0,0.0
1612931208880,0,0.0,0.0
1612931209130,0,0.0,0.0
1612931209380,0,0.0,0.0
1612931209630,0,0.0,0.0
1612931209880,0,0.0,0.0
1612931210130,0,0.0,0.0
1612931210380,0,0.0,0.0
1612931210630,0,0.0,0.0
1612931210880,0,0.0,0.0
1612931211130,0,0.0,0.0
1612931211380,0,0.0,0.0
1612931211630,0,0.0,0.0
1612931211880,0,0.0,0.0
1612931212130,0,0.0,0.0
1612931212380,0,0.0,0.0
1612931212630,0,0.0,0.0
1612931212880,0,0.0,0.0
1612931213130,0,0.0,0.0
1612931213380,0,0.0,0.0
1612931213630,0,0.0,0.0
1612931213880,0,0.0,0.0
1612931214130,0,0.0,0.0
1612931214380,0,0.0,0.0
1612931214630,0,0.0,0.0
1612931214880,0,0.0,0.0
1612931215130,0,0.0,0.0
1612931215380,0,0.0,0.0
1612931215630,0,0.0,0.0
1612931215880,0,0.0,0.0
1612931216130,0,0.0,0.0
1612931216380,0,0.0,0.0
1612931216630,0,0.0,0.0
1612931216880,0,0.0,0.0
1612931217130,0,0.0,0.0
1612931217380,0,0.0,0.0
1612931217630,0,0.0,0.0
1612931217880,0,0.0,0.0
1612931218130,0,0.0,0.0
1612931218380,0,0.0,0.0
1612931218630,0,0.0,0.0
1612931218880,0,0.0,0.0
1612931219130,0,0.0,0.0
1612931219380,0,0.0,0.0
1612931219630,0,0.0,0.0
1612931219880,0,0.0,0.0
1612931220130,0,0.0,0.0
1612931220380,0,0.0,0.0
1612931220630,0,0.0,0.0
1612931220880,0,0.0,0.0
1612931221130,0,0.0,0.0
1612931221380,0,0.0,0.0
1612931221630,0,0.0,0.0
1612931221880,0,0.0,0.0
1612931222130,0,0.0,0.0
1612931222380,0,0.0,0.0
1612931222630,0,0.0,0.0
1612931222880,0,0.0,0.0
1612931223130,0,0.0,0.0
1612931223380,0,0.0,0.0
1612931223630,0,0.0,0.0
1612931223880,0,0.0,0.0
1612931224130,0,0.0,0.0
1612931224380,0,0.0,0.0
1612931224630,0,0.0,0.0
1612931224880,0,0.0,0.0
1612931225130,0,0.0,0.0
1612931225380,0,0.0,0.0
1612931225630,0,0.0,0.0
1612931225880,0,0.0,0.0
1612931226130,0,0.0,0.0
1612931226380,0,0.0,0.0
1612931226630,0,0.0,0.0
1612931226880,0,0.0,0.0
1612931227130,0,0.0,0.0
1612931227380,0,0.0,0.0
1612931227630,0,0.0,0.0
1612931227880,0,0.0,0.0
1612931228130,0,0.0,0.0
1612931228380,0,0.0,0.0
1612931228630,0,0.0,0.0
1612931228880,0,0.0,0.0
1612931229130,0,0.0,0.0
1612931229380,0,0.0,0.0
1612931229630,0,0.0,0.0
1612931229880,0,0.0,0.0
1612931230131,2,1239.436646,1319.514526
1612931230380,2,3116.466064,36722.890625
1612931230630,2,10240.000000,134976.000000
1612931230880,3,2944.000000,36704.000000
1612931231130,3,7232.000000,56576.000000
1612931231380,3,4416.000000,74432.000000
1612931231630,3,9280.000000,96576.000000
1612931231880,3,2208.000000,18080.000000
1612931232130,3,0.0,0.0
1612931232380,3,0.0,0.0
1612931232630,3,0.0,0.0
1612931232881,5,1684.210571,600
1612931233131,5,0.0,0.0
1612931233380,5,9349.397461,130955.820312
1612931233630,5,2176.000000,20800.000000
1612931233880,4,0.0,0.0
1612931234130,4,0.0,0.0
1612931234380,4,0.0,0.0
1612931234630,4,0.0,0.0
1612931234881,7,5155.555664,1473.456787
1612931235130,7,0.0,0.0
1612931235380,7,13152.000000,206976.000000
1612931235630,7,2176.000000,20800.000000
1612931235880,6,5248.000000,56608.000000
1612931236130,6,1824.000000,18080.000000
1612931236380,6,0.0,17056.000000
1612931236630,6,0.0,0.0
1612931236880,6,0.0,0.0
1612931237130,6,0.0,0.0
1612931237380,6,0.0,0.0
1612931237630,6,0.0,0.0
1612931237880,6,0.0,0.0
1612931238130,6,0.0,0.0
1612931238380,6,0.0,0.0
1612931238630,6,0.0,0.0
1612931238880,6,0.0,0.0
1612931239130,6,0.0,0.0
1612931239380,6,0.0,0.0
1612931239630,6,0.0,0.0
1612931239880,6,0.0,0.0
1612931240130,6,0.0,0.0
1612931240380,6,0.0,0.0
1612931240630,6,0.0,0.0
1612931240880,6,0.0,0.0
1612931241130,6,0.0,0.0
1612931241380,6,0.0,0.0
1612931241630,6,0.0,0.0
1612931241880,6,0.0,0.0
1612931242130,6,0.0,0.0
1612931242380,6,0.0,0.0
1612931242630,6,0.0,0.0
1612931242880,6,0.0,0.0
1612931243130,6,0.0,0.0
1612931243380,6,0.0,0.0
1612931243630,6,0.0,0.0
1612931243880,6,0.0,0.0
1612931244130,6,0.0,0.0
1612931244380,6,0.0,0.0
1612931244630,6,0.0,0.0
1612931244880,6,0.0,0.0
1612931245130,6,0.0,0.0
1612931245380,6,0.0,0.0
1612931245630,6,0.0,0.0
1612931245880,6,0.0,0.0
1612931246130,6,0.0,0.0
1612931246380,6,0.0,17056.000000
1612931246630,6,0.0,0.0
1612931246880,6,0.0,0.0
1612931247130,6,0.0,0.0
1612931247380,6,0.0,0.0
1612931247630,6,0.0,0.0
1612931247880,6,0.0,0.0
1612931248130,6,0.0,0.0
1612931248380,6,0.0,0.0
1612931248630,6,0.0,0.0
1612931248880,6,0.0,0.0
1612931249130,6,0.0,0.0
1612931249380,6,0.0,0.0
1612931249630,6,0.0,0.0
1612931249880,6,0.0,0.0
1612931250130,6,0.0,0.0
1612931250380,6,0.0,0.0
1612931250630,6,0.0,0.0
1612931250880,6,0.0,0.0
1612931251130,6,0.0,0.0
1612931251380,6,0.0,0.0
1612931251630,6,0.0,0.0
1612931251880,6,0.0,0.0
1612931252130,6,0.0,0.0
1612931252380,6,0.0,0.0
1612931252630,6,0.0,0.0
1612931252880,6,0.0,0.0
1612931253130,6,0.0,0.0
1612931253380,6,0.0,0.0
1612931253630,6,0.0,0.0
1612931253880,6,0.0,0.0
1612931254130,6,0.0,17056.000000
1612931254380,6,0.0,0.0
1612931254630,6,0.0,0.0
1612931254880,6,0.0,0.0
1612931255130,6,0.0,0.0
1612931255380,6,0.0,0.0
1612931255630,6,0.0,0.0
1612931255880,6,0.0,0.0
1612931256130,6,0.0,0.0
1612931256380,6,0.0,0.0
1612931256630,6,0.0,0.0
1612931256880,6,0.0,0.0
1612931257130,6,0.0,0.0
1612931257380,6,0.0,0.0
1612931257630,6,0.0,0.0
1612931257880,6,0.0,0.0
1612931258130,6,0.0,0.0
1612931258380,6,0.0,0.0
1612931258630,6,0.0,0.0
1612931258880,6,0.0,0.0
1612931259130,6,0.0,0.0
1612931259380,6,0.0,0.0
1612931259630,6,0.0,0.0
1612931259880,6,0.0,0.0
1612931260130,6,0.0,0.0
1612931260380,6,0.0,0.0
1612931260630,6,0.0,0.0
1612931260880,6,0.0,17056.000000
1612931261130,6,0.0,0.0
1612931261380,6,0.0,0.0
1612931261630,6,0.0,0.0
1612931261880,6,0.0,0.0
1612931262130,6,0.0,0.0
1612931262380,6,0.0,0.0
1612931262630,6,0.0,17056.000000
1612931262880,6,0.0,0.0
1612931263130,6,0.0,0.0
1612931263380,6,0.0,0.0
1612931263630,6,0.0,0.0
1612931263880,6,0.0,0.0
1612931264130,6,0.0,0.0
1612931264380,6,0.0,0.0
1612931264630,6,0.0,0.0
1612931264880,6,0.0,0.0
1612931265130,6,0.0,0.0
1612931265380,6,0.0,0.0
1612931265630,6,0.0,0.0
1612931265880,6,0.0,0.0
1612931266130,6,0.0,0.0
1612931266380,6,0.0,0.0
1612931266630,6,0.0,0.0
1612931266880,6,0.0,0.0
1612931267130,6,0.0,0.0
1612931267380,6,0.0,0.0
1612931267630,6,0.0,0.0
1612931267880,6,0.0,17056.000000
1612931268130,6,0.0,0.0
1612931268380,6,0.0,0.0
1612931268630,6,0.0,0.0
1612931268880,6,0.0,0.0
1612931269130,6,0.0,0.0
1612931269380,6,0.0,0.0
1612931269630,6,0.0,0.0
1612931269880,6,0.0,0.0
1612931270130,6,0.0,0.0
1612931270380,6,0.0,0.0
1612931270630,6,0.0,0.0
1612931270880,6,0.0,0.0
1612931271130,6,0.0,0.0
1612931271380,6,0.0,0.0
1612931271630,6,0.0,0.0
1612931271880,6,0.0,0.0
1612931272130,6,0.0,0.0
1612931272380,6,0.0,0.0
1612931272630,6,0.0,0.0
1612931272880,6,0.0,17056.000000
1612931273130,6,0.0,0.0
1612931273380,6,0.0,0.0
1612931273630,6,0.0,0.0
1612931273880,6,0.0,0.0
1612931274130,6,0.0,0.0
1612931274380,6,0.0,0.0
1612931274630,6,0.0,0.0
1612931274880,6,0.0,0.0
1612931275130,6,0.0,0.0
1612931275380,6,0.0,0.0
1612931275630,6,0.0,0.0
1612931275880,6,0.0,0.0
1612931276130,6,0.0,0.0
1612931276380,6,0.0,0.0
1612931276630,6,0.0,0.0
1612931276880,6,0.0,0.0
1612931277130,6,0.0,0.0
1612931277380,6,0.0,0.0
1612931277630,6,0.0,0.0
1612931277880,6,0.0,0.0
1612931278130,6,0.0,0.0
1612931278380,6,0.0,0.0
1612931278630,6,0.0,0.0
1612931278880,6,0.0,0.0
1612931279130,6,0.0,0.0
1612931279380,6,0.0,0.0
1612931279630,6,0.0,0.0
1612931279880,6,0.0,0.0
1612931280130,6,0.0,0.0
1612931280380,6,0.0,0.0
1612931280630,6,0.0,0.0
1612931280880,6,1518208.000000,388864.000000
1612931281130,6,3490080.000000,100928.000000
1612931281380,6,3257888.000000,0.0
1612931281630,6,3378528.000000,0.0
1612931281880,6,3617600.000000,270304.000000
1612931282130,6,3171648.000000,11072.000000
1612931282380,6,3694112.000000,5536.000000
1612931282630,6,3237024.000000,0.0
1612931282880,6,3415680.000000,59136.000000
1612931283130,6,3262784.000000,52800.000000
1612931283380,6,3321280.000000,13216.000000
1612931283630,6,3625856.000000,0.0
1612931283880,6,3539584.000000,333088.000000
1612931284130,6,3304064.000000,0.0
1612931284380,6,3397504.000000,0.0
1612931284630,6,3609888.000000,0.0
1612931284880,6,3270528.000000,237504.000000
1612931285130,6,3477728.000000,30656.000000
1612931285380,6,3248864.000000,0.0
1612931285630,6,3456928.000000,0.0
1612931285880,6,3138368.000000,120352.000000
1612931286130,6,3180352.000000,0.0
1612931286380,6,2839968.000000,5536.000000
1612931286630,6,3657984.000000,0.0
1612931286881,6,3235456.000000,257376.000000
1612931287130,6,3324256.000000,12352.000000
1612931287380,6,3763104.000000,5536.000000
1612931287630,6,3258208.000000,5536.000000
1612931287880,6,3384288.000000,147744.000000
1612931288130,6,3332576.000000,37376.000000
1612931288380,6,2993312.000000,0.0
1612931288630,6,3424832.000000,0.0
1612931288880,6,3665760.000000,139136.000000
1612931289130,6,4298400.000000,5536.000000
1612931289380,6,3313984.000000,0.0
1612931289630,6,3683136.000000,0.0
1612931289880,6,3262144.000000,129696.000000
1612931290130,6,3314080.000000,47264.000000
1612931290380,6,3767360.000000,7680.000000
