time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1014.451172,0.53,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1012.160583,2.6,18,0.37,1312.000000,50,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,1009.167969,3.9,18,0.48,1024.000000,0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1006.575623,3.4,17,0.50,2071.713135,0,1.0,6.9,0.0,44621.515625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1005.738159,1.6,18,0.50,9312.000000,0,2.1,11,0.0,97888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1008.412903,5.1,18,0.50,77728.000000,0,2.1,12,0.0,559904.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1008.893127,12,18,0.50,115136.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1011.295105,11,18,0.50,107712.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1007.385010,12,18,0.50,157664.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1007.141174,10,18,0.50,130432.000000,0,2.1,8.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1007.973389,12,18,0.50,168704.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1007.828979,9.3,18,0.50,105184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1009.214233,10,18,0.50,127424.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1006.346680,11,18,0.50,88224.000000,0,2.1,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1007.986328,12,18,0.50,104992.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1008.351501,13,18,0.50,91840.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1008.725586,9.3,18,0.50,85312.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1008.044128,12,18,0.50,120064.000000,0,2.1,8.6,0.0,0.0,75,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1007.973877,11,18,0.50,118560.000000,0,2.1,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1007.539917,15,18,0.50,105728.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1007.304504,9.8,18,0.50,102592.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1011.558472,13,18,0.50,138912.000000,0,2.1,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1010.947205,13,18,0.50,194944.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1011.626221,13,18,0.50,92416.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1007.979980,12,18,0.50,91232.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1011.028137,11,18,0.50,166240.000000,0,2.1,8.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1009.367798,11,18,0.50,121728.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1010.283142,9.4,18,0.50,121504.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7719,0,1,3400,-54,54,1008.540100,12,18,0.50,130720.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1006.668152,9.9,18,0.50,135616.000000,0,2.1,8.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1007.231750,13,18,0.50,128384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1011.420593,12,18,0.50,99008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1009.825256,13,18,0.50,75360.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1009.757080,14,18,0.50,116448.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1011.035278,12,18,0.50,119008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1012.032166,12,18,0.50,128032.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9711,0,1,3400,-54,54,1010.507507,11,18,0.50,147552.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1008.490784,8.1,18,0.50,93632.000000,0,2.1,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1012.137756,12,18,0.50,143552.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1011.525146,9.8,18,0.50,131648.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1012.640320,7.1,18,0.50,159744.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
