Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612675349478,4,1010123456002,78,,1,2,41,1,1,,3.66667,30,0,0.00925301,8,0,7,,11.2857,42,0,0.113831,12,0,0,33.8905,31,,13,30,,0,0,0,1
1612675349728,4,1010123456002,78,,1,2,41,1,1,,4.42857,7,0,0.00218474,2,0,7,,11.5714,14,0,0.1,4,0,0,33.9188,31,,0,6,,0,0,0,1
1612675350002,6,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675350229,7,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675350479,7,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,6.66667,,15,7,0,0.1,2,0,0,30.9549,31,,0,0,,0,0,0,1
1612675350729,7,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,7,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1612675350978,6,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,30.0474,31,,0,0,,0,0,0,1
1612675351228,6,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675351478,6,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675351728,6,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612675351978,6,1010123456002,78,,1,2,41,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
