time,nof_ue,dl_brate,ul_brate
1613346178708,0,0.0,0.0
1613346178958,0,0.0,0.0
1613346179208,0,0.0,0.0
1613346179458,0,0.0,0.0
1613346179708,0,0.0,0.0
1613346179958,0,0.0,0.0
1613346180208,0,0.0,0.0
1613346180458,0,0.0,0.0
1613346180708,0,0.0,0.0
1613346180958,0,0.0,0.0
1613346181208,0,0.0,0.0
1613346181458,0,0.0,0.0
1613346181708,0,0.0,0.0
1613346181958,0,0.0,0.0
1613346182208,0,0.0,0.0
1613346182458,0,0.0,0.0
1613346182708,0,0.0,0.0
1613346182958,0,0.0,0.0
1613346183208,0,0.0,0.0
1613346183458,0,0.0,0.0
1613346183708,0,0.0,0.0
1613346183958,0,0.0,0.0
1613346184208,0,0.0,0.0
1613346184458,0,0.0,0.0
1613346184708,0,0.0,0.0
1613346184958,0,0.0,0.0
1613346185208,0,0.0,0.0
1613346185458,0,0.0,0.0
1613346185708,0,0.0,0.0
1613346185958,0,0.0,0.0
1613346186208,0,0.0,0.0
1613346186458,0,0.0,0.0
1613346186708,0,0.0,0.0
1613346186958,0,0.0,0.0
1613346187208,0,0.0,0.0
1613346187458,0,0.0,0.0
1613346187708,0,0.0,0.0
1613346187958,0,0.0,0.0
1613346188208,0,0.0,0.0
1613346188458,0,0.0,0.0
1613346188708,0,0.0,0.0
1613346188958,0,0.0,0.0
1613346189208,0,0.0,0.0
1613346189458,0,0.0,0.0
1613346189708,0,0.0,0.0
1613346189958,0,0.0,0.0
1613346190208,0,0.0,0.0
1613346190458,0,0.0,0.0
1613346190708,0,0.0,0.0
1613346190958,0,0.0,0.0
1613346191208,0,0.0,0.0
1613346191458,0,0.0,0.0
1613346191708,0,0.0,0.0
1613346191958,0,0.0,0.0
1613346192208,0,0.0,0.0
1613346192458,0,0.0,0.0
1613346192708,0,0.0,0.0
1613346192958,0,0.0,0.0
1613346193208,0,0.0,0.0
1613346193458,0,0.0,0.0
1613346193708,0,0.0,0.0
1613346193958,0,0.0,0.0
1613346194208,0,0.0,0.0
1613346194458,0,0.0,0.0
1613346194708,0,0.0,0.0
1613346194958,0,0.0,0.0
1613346195208,0,0.0,0.0
1613346195458,0,0.0,0.0
1613346195708,0,0.0,0.0
1613346195958,0,0.0,0.0
1613346196208,0,0.0,0.0
1613346196458,0,0.0,0.0
1613346196708,0,0.0,0.0
1613346196958,0,0.0,0.0
1613346197208,0,0.0,0.0
1613346197458,0,0.0,0.0
1613346197708,0,0.0,0.0
1613346197958,0,0.0,0.0
1613346198208,0,0.0,0.0
1613346198458,0,0.0,0.0
1613346198708,0,0.0,0.0
1613346198958,0,0.0,0.0
1613346199208,0,0.0,0.0
1613346199458,0,0.0,0.0
1613346199708,0,0.0,0.0
1613346199958,0,0.0,0.0
1613346200208,0,0.0,0.0
1613346200458,0,0.0,0.0
1613346200708,0,0.0,0.0
1613346200958,0,0.0,0.0
1613346201208,0,0.0,0.0
1613346201458,0,0.0,0.0
1613346201708,0,0.0,0.0
1613346201958,0,0.0,0.0
1613346202208,0,0.0,0.0
1613346202458,0,0.0,0.0
1613346202708,0,0.0,0.0
1613346202958,0,0.0,0.0
1613346203208,0,0.0,0.0
1613346203458,0,0.0,0.0
1613346203708,0,0.0,0.0
1613346203958,0,0.0,0.0
1613346204208,0,0.0,0.0
1613346204458,0,0.0,0.0
1613346204708,0,0.0,0.0
1613346204958,0,0.0,0.0
1613346205208,0,0.0,0.0
1613346205458,0,0.0,0.0
1613346205708,0,0.0,0.0
1613346205958,0,0.0,0.0
1613346206208,0,0.0,0.0
1613346206458,0,0.0,0.0
1613346206708,0,0.0,0.0
1613346206958,0,0.0,0.0
1613346207208,0,0.0,0.0
1613346207458,0,0.0,0.0
1613346207708,0,0.0,0.0
1613346207958,0,0.0,0.0
1613346208208,0,0.0,0.0
1613346208458,0,0.0,0.0
1613346208708,0,0.0,0.0
1613346208958,0,0.0,0.0
1613346209208,0,0.0,0.0
1613346209458,0,0.0,0.0
1613346209708,0,0.0,0.0
1613346209958,0,0.0,0.0
1613346210208,0,0.0,0.0
1613346210458,0,0.0,0.0
1613346210708,0,0.0,0.0
1613346210958,0,0.0,0.0
1613346211208,0,0.0,0.0
1613346211458,0,0.0,0.0
1613346211708,0,0.0,0.0
1613346211958,0,0.0,0.0
1613346212208,0,0.0,0.0
1613346212458,0,0.0,0.0
1613346212708,0,0.0,0.0
1613346212958,0,0.0,0.0
1613346213208,0,0.0,0.0
1613346213458,0,0.0,0.0
1613346213708,0,0.0,0.0
1613346213958,0,0.0,0.0
1613346214208,0,0.0,0.0
1613346214458,0,0.0,0.0
1613346214708,0,0.0,0.0
1613346214958,0,0.0,0.0
1613346215208,0,0.0,0.0
1613346215458,0,0.0,0.0
1613346215708,0,0.0,0.0
1613346215958,0,0.0,0.0
1613346216208,0,0.0,0.0
1613346216458,0,0.0,0.0
1613346216708,0,0.0,0.0
1613346216958,0,0.0,0.0
1613346217208,0,0.0,0.0
1613346217458,0,0.0,0.0
1613346217708,0,0.0,0.0
1613346217958,0,0.0,0.0
1613346218208,0,0.0,0.0
1613346218458,0,0.0,0.0
1613346218708,0,0.0,0.0
1613346218958,0,0.0,0.0
1613346219208,0,0.0,0.0
1613346219458,0,0.0,0.0
1613346219708,0,0.0,0.0
1613346219958,0,0.0,0.0
1613346220208,0,0.0,0.0
1613346220458,0,0.0,0.0
1613346220708,0,0.0,0.0
1613346220958,0,0.0,0.0
1613346221208,0,0.0,0.0
1613346221458,0,0.0,0.0
1613346221708,0,0.0,0.0
1613346221958,0,0.0,0.0
1613346222208,0,0.0,0.0
1613346222458,0,0.0,0.0
1613346222708,0,0.0,0.0
1613346222958,0,0.0,0.0
1613346223208,0,0.0,0.0
1613346223458,0,0.0,0.0
1613346223708,0,0.0,0.0
1613346223958,0,0.0,0.0
1613346224208,0,0.0,0.0
1613346224458,0,0.0,0.0
1613346224708,0,0.0,0.0
1613346224958,0,0.0,0.0
1613346225208,0,0.0,0.0
1613346225458,0,0.0,0.0
1613346225708,0,0.0,0.0
1613346225958,0,0.0,0.0
1613346226208,0,0.0,0.0
1613346226458,0,0.0,0.0
1613346226708,0,0.0,0.0
1613346226958,0,0.0,0.0
1613346227208,0,0.0,0.0
1613346227458,0,0.0,0.0
1613346227708,0,0.0,0.0
1613346227958,0,0.0,0.0
1613346228208,0,0.0,0.0
1613346228458,0,0.0,0.0
1613346228708,0,0.0,0.0
1613346228958,0,0.0,0.0
1613346229208,0,0.0,0.0
1613346229458,0,0.0,0.0
1613346229708,0,0.0,0.0
1613346229958,0,0.0,0.0
1613346230208,0,0.0,0.0
1613346230458,0,0.0,0.0
1613346230708,0,0.0,0.0
1613346230958,0,0.0,0.0
1613346231208,0,0.0,0.0
1613346231458,0,0.0,0.0
1613346231708,0,0.0,0.0
1613346231958,0,0.0,0.0
1613346232208,0,0.0,0.0
1613346232458,0,0.0,0.0
1613346232708,0,0.0,0.0
1613346232958,0,0.0,0.0
1613346233208,0,0.0,0.0
1613346233458,0,0.0,0.0
1613346233708,0,0.0,0.0
1613346233958,0,0.0,0.0
1613346234208,0,0.0,0.0
1613346234458,0,0.0,0.0
1613346234708,0,0.0,0.0
1613346234958,0,0.0,0.0
1613346235208,0,0.0,0.0
1613346235458,0,0.0,0.0
1613346235708,0,0.0,0.0
1613346235958,0,0.0,0.0
1613346236208,0,0.0,0.0
1613346236458,0,0.0,0.0
1613346236708,0,0.0,0.0
1613346236958,0,0.0,0.0
1613346237208,0,0.0,0.0
1613346237458,0,0.0,0.0
1613346237708,0,0.0,0.0
1613346237958,0,0.0,0.0
1613346238208,0,0.0,0.0
1613346238458,0,0.0,0.0
1613346238708,0,0.0,0.0
1613346238958,2,5011.531250,1096.272461
1613346239208,2,3200.000000,38400.000000
1613346239458,2,9216.000000,133152.000000
1613346239739,3,2609.928955,33705.675781
1613346239958,3,8440.367188,87302.750000
1613346240208,3,6016.000000,75104.000000
1613346240458,3,7392.000000,76128.000000
1613346240708,3,2176.000000,18080.000000
1613346240958,3,0.0,0.0
1613346241208,3,0.0,0.0
1613346241458,3,0.0,0.0
1613346241708,3,0.0,0.0
1613346241958,3,0.0,0.0
1613346242208,3,0.0,0.0
1613346242458,3,0.0,0.0
1613346242708,3,0.0,0.0
1613346242958,6,5761.140625,1508.037109
1613346243208,6,0.0,0.0
1613346243458,6,14144.000000,189920.000000
1613346243708,6,2176.000000,37856.000000
1613346243958,5,5248.000000,73664.000000
1613346244208,5,2016.000000,18080.000000
1613346244458,5,0.0,0.0
1613346244708,5,0.0,0.0
1613346244958,7,0.0,1380.952393
1613346245208,7,1024.000000,0.0
1613346245458,7,4288.000000,93600.000000
1613346245708,7,4672.000000,56608.000000
1613346245958,6,1824.000000,18080.000000
1613346246208,6,0.0,0.0
1613346246458,6,0.0,0.0
1613346246708,6,0.0,0.0
1613346246958,6,0.0,0.0
1613346247208,6,0.0,0.0
1613346247458,6,0.0,0.0
1613346247708,6,0.0,0.0
1613346247958,6,0.0,0.0
1613346248208,6,0.0,0.0
1613346248458,6,0.0,0.0
1613346248708,6,0.0,0.0
1613346248958,6,0.0,0.0
1613346249208,6,0.0,0.0
1613346249458,6,0.0,0.0
1613346249708,6,0.0,0.0
1613346249958,6,0.0,0.0
1613346250208,6,0.0,0.0
1613346250458,6,0.0,0.0
1613346250708,6,0.0,0.0
1613346250958,6,0.0,0.0
1613346251208,6,0.0,0.0
1613346251458,6,0.0,0.0
1613346251708,6,0.0,0.0
1613346251958,6,0.0,0.0
1613346252208,6,0.0,0.0
1613346252458,6,0.0,0.0
1613346252708,6,0.0,0.0
1613346252958,6,0.0,0.0
1613346253208,6,0.0,0.0
1613346253458,6,0.0,0.0
1613346253708,6,0.0,0.0
1613346253958,6,0.0,0.0
1613346254208,6,0.0,0.0
1613346254458,6,0.0,0.0
1613346254708,6,0.0,0.0
1613346254958,6,0.0,0.0
1613346255208,6,0.0,0.0
1613346255458,6,0.0,0.0
1613346255708,6,0.0,0.0
1613346255958,6,0.0,0.0
1613346256208,6,0.0,0.0
1613346256458,6,0.0,0.0
1613346256708,6,0.0,0.0
1613346256958,6,0.0,0.0
1613346257208,6,0.0,0.0
1613346257458,6,0.0,0.0
1613346257708,6,0.0,17056.000000
1613346257958,6,0.0,17056.000000
1613346258208,6,0.0,0.0
1613346258458,6,0.0,0.0
1613346258708,6,0.0,0.0
1613346258958,6,0.0,0.0
1613346259208,6,0.0,0.0
1613346259458,6,0.0,0.0
1613346259708,6,0.0,0.0
1613346259958,6,0.0,0.0
1613346260208,6,0.0,0.0
1613346260458,6,0.0,0.0
1613346260708,6,0.0,0.0
1613346260958,6,0.0,0.0
1613346261208,6,0.0,0.0
1613346261458,6,0.0,17056.000000
1613346261708,6,0.0,0.0
1613346261958,6,0.0,0.0
1613346262208,6,0.0,0.0
1613346262458,6,0.0,0.0
1613346262708,6,0.0,0.0
1613346262958,6,0.0,0.0
1613346263208,6,0.0,0.0
1613346263458,6,0.0,0.0
1613346263708,6,0.0,0.0
1613346263958,6,0.0,0.0
1613346264208,6,0.0,0.0
1613346264458,6,0.0,0.0
1613346264708,6,0.0,0.0
1613346264958,6,0.0,0.0
1613346265208,6,0.0,17056.000000
1613346265458,6,0.0,0.0
1613346265708,6,0.0,0.0
1613346265958,6,0.0,0.0
1613346266208,6,0.0,0.0
1613346266458,6,0.0,0.0
1613346266708,6,0.0,0.0
1613346266958,6,0.0,0.0
1613346267208,6,0.0,0.0
1613346267458,6,0.0,0.0
1613346267708,6,0.0,0.0
1613346267958,6,0.0,0.0
1613346268208,6,0.0,0.0
1613346268458,6,0.0,0.0
1613346268708,6,0.0,0.0
1613346268958,6,0.0,0.0
1613346269208,6,0.0,0.0
1613346269458,6,0.0,0.0
1613346269708,6,0.0,0.0
1613346269958,6,0.0,0.0
1613346270208,6,0.0,0.0
1613346270458,6,0.0,0.0
1613346270708,6,0.0,0.0
1613346270958,6,0.0,0.0
1613346271208,6,0.0,17056.000000
1613346271458,6,0.0,0.0
1613346271708,6,0.0,0.0
1613346271958,6,0.0,0.0
1613346272208,6,0.0,0.0
1613346272458,6,0.0,0.0
1613346272708,6,0.0,0.0
1613346272958,6,0.0,0.0
1613346273208,6,0.0,0.0
1613346273458,6,0.0,0.0
1613346273708,6,0.0,0.0
1613346273958,6,0.0,0.0
1613346274208,6,0.0,0.0
1613346274458,6,0.0,0.0
1613346274708,6,0.0,0.0
1613346274958,6,0.0,0.0
1613346275208,6,0.0,0.0
1613346275458,6,0.0,0.0
1613346275708,6,0.0,0.0
1613346275958,6,0.0,0.0
1613346276208,6,0.0,0.0
1613346276458,6,0.0,0.0
1613346276708,6,0.0,0.0
1613346276958,6,0.0,0.0
1613346277208,6,0.0,0.0
1613346277458,6,0.0,0.0
1613346277708,6,0.0,0.0
1613346277958,6,0.0,0.0
1613346278208,6,0.0,0.0
1613346278458,6,0.0,0.0
1613346278708,6,0.0,0.0
1613346278958,6,0.0,0.0
1613346279208,6,0.0,0.0
1613346279458,6,0.0,0.0
1613346279708,6,0.0,0.0
1613346279958,6,0.0,0.0
1613346280208,6,0.0,0.0
1613346280458,6,0.0,0.0
1613346280708,6,0.0,0.0
1613346280958,6,0.0,0.0
1613346281208,6,0.0,0.0
1613346281458,6,0.0,17056.000000
1613346281708,6,0.0,0.0
1613346281958,6,0.0,0.0
1613346282208,6,0.0,0.0
1613346282458,6,0.0,0.0
1613346282708,6,0.0,0.0
1613346282958,6,0.0,0.0
1613346283208,6,0.0,0.0
1613346283458,6,0.0,0.0
1613346283708,6,0.0,0.0
1613346283958,6,0.0,0.0
1613346284208,6,0.0,0.0
1613346284458,6,0.0,0.0
1613346284708,6,0.0,0.0
1613346284958,6,0.0,0.0
1613346285208,6,0.0,0.0
1613346285458,6,0.0,0.0
1613346285708,6,0.0,0.0
1613346285958,6,0.0,0.0
1613346286208,6,0.0,0.0
1613346286458,6,0.0,0.0
1613346286708,6,0.0,0.0
1613346286958,6,0.0,0.0
1613346287208,6,0.0,0.0
1613346287458,6,0.0,0.0
1613346287708,6,0.0,0.0
1613346287958,6,0.0,0.0
1613346288208,6,0.0,0.0
1613346288458,6,0.0,0.0
1613346288708,6,0.0,0.0
1613346288958,6,0.0,0.0
1613346289208,6,0.0,0.0
1613346289458,6,0.0,0.0
1613346289708,6,0.0,0.0
1613346289958,6,4331296.000000,384256.000000
1613346290208,6,4539264.000000,73984.000000
1613346290458,6,3881280.000000,20992.000000
1613346290708,6,4191648.000000,5536.000000
1613346290958,6,4112320.000000,101344.000000
1613346291208,6,3936032.000000,1376.000000
1613346291458,6,4189344.000000,0.0
1613346291708,6,4222112.000000,0.0
1613346291958,6,4833984.000000,206080.000000
