time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-496,0.43,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-474,3.2,15,0.44,2349.206299,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-479,2.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-477,0.37,16,0.50,2071.713135,0,1.0,10,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-483,1.5,16,0.50,3523.809570,0,2.1,11,25,84158.726562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-476,2.3,15,0.50,20015.935547,0,2.1,12,555,39011.953125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-475,13,15,0.50,101992.031250,0,2.1,13,0.0,618517.937500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-482,11,15,0.50,106095.234375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-481,9.4,15,0.50,161274.906250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-479,11,15,0.50,144446.218750,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-480,11,15,0.50,161936.515625,0,2.1,9.4,0.0,24063.492188,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-483,11,15,0.50,99346.617188,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-479,11,15,0.50,108908.367188,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-479,12,15,0.50,101777.781250,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-483,9.7,15,0.50,80956.171875,0,2.1,2.2,0.0,21258.964844,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-482,5.1,15,0.50,115904.765625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-489,11,16,0.50,91442.234375,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-481,8.6,15,0.50,103872.507812,0,2.1,2.1,186,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-476,7.4,15,0.50,100730.156250,0,2.1,11,0.0,24063.492188,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-474,8.0,16,0.50,118406.375000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-479,10,15,0.50,106581.671875,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-483,6.1,15,0.50,113142.859375,0,2.1,11,186,0.0,0,0.0,2.0,88,1.0
6225,0,1,3400,-57,57,-485,9.8,15,0.50,228430.281250,0,2.1,12,0.0,15521.912109,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-485,11,15,0.50,84749.007812,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-485,13,15,0.50,121301.585938,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-482,10,15,0.50,149227.093750,0,2.1,12,186,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-480,10,15,0.50,127428.570312,0,2.1,8.0,0.0,20761.904297,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-478,9.6,15,0.50,132717.125000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-482,9.1,16,0.50,102119.523438,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-485,5.7,15,0.50,124031.742188,0,2.1,8.0,186,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-481,7.4,15,0.50,151521.906250,0,2.1,15,0.0,171601.593750,68,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-480,11,15,0.50,118310.757812,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-480,8.6,16,0.50,53809.523438,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-479,9.3,16,0.50,124047.812500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-477,11,16,0.50,118565.734375,0,2.1,2.9,0.0,11187.250977,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-477,7.8,15,0.50,141142.859375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-479,9.8,15,0.50,134183.265625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-483,8.8,15,0.50,112605.578125,0,2.1,0.060,186,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-484,11,15,0.50,138761.906250,0,2.1,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-485,11,16,0.50,107378.484375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-483,9.5,15,0.50,143079.359375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-477,10,15,0.50,106071.710938,0,2.1,13,186,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-478,10,16,0.50,96573.703125,0,2.1,12,0.0,22884.462891,0,0.0,0.0,0.0,1.0
