time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-392,0.54,19,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-369,2.1,20,0.46,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-372,2.2,20,0.50,3250.996094,0,1.0,2.0,21,36270.917969,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-371,4.9,20,0.50,5928.286621,0,2.1,7.6,0.0,96350.593750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-371,15,20,0.50,644111.562500,0,2.1,7.5,0.0,557800.812500,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-367,18,20,0.50,849753.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-371,18,20,0.50,829163.375000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-368,18,20,0.50,821450.187500,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-372,18,20,0.51,813737.062500,0.5,2.1,6.8,0.0,82996.015625,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-366,18,20,0.50,709609.562500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-367,18,20,0.50,805004.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-368,16,20,0.50,728095.625000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-376,18,20,0.50,792796.812500,0,2.1,12,0.0,141832.671875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-371,18,20,0.51,880478.062500,0.4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-367,18,20,0.50,773641.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-366,18,20,0.50,790884.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-369,18,20,0.50,949131.500000,0,2.1,12,0.0,282581.687500,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-373,18,20,0.50,860430.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-371,18,20,0.50,873657.375000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-370,18,20,0.50,810000.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-367,18,20,0.50,863872.500000,0,2.1,10,0.0,67824.703125,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-369,16,20,0.50,762804.750000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-368,17,20,0.50,797099.625000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-367,18,20,0.50,870565.750000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-367,18,20,0.50,829163.375000,0,2.1,11,0.0,67824.703125,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-369,17,20,0.50,772334.687500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-368,18,20,0.53,852302.812500,0.9,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-372,17,20,0.50,831617.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-368,18,20,0.50,906294.812500,0,2.1,12,0.0,23426.294922,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-371,18,20,0.50,806597.625000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-373,17,20,0.50,843697.187500,0,2.1,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8466,0,1,3400,-52,52,-366,18,20,0.50,875442.250000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-366,18,20,0.50,894725.125000,0,2.1,12,0.0,364749.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-370,18,20,0.50,898581.687500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-371,18,20,0.50,933577.687500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-376,16,20,0.50,775553.812500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-372,18,20,0.50,844079.687500,0,2.1,8.4,0.0,69482.070312,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-370,18,20,0.50,902438.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-371,18,20,0.50,860015.937500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-371,20,20,0.50,1036876.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-374,18,20,0.50,835984.062500,0,2.1,6.6,0.0,23043.824219,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-368,18,20,0.50,936984.125000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-369,18,20,0.50,875410.375000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
