time,nof_ue,dl_brate,ul_brate
1617094477859,0,0.0,0.0
1617094478109,0,0.0,0.0
1617094478359,0,0.0,0.0
1617094478609,0,0.0,0.0
1617094478859,0,0.0,0.0
1617094479109,0,0.0,0.0
1617094479359,0,0.0,0.0
1617094479609,0,0.0,0.0
1617094479859,0,0.0,0.0
1617094480109,0,0.0,0.0
1617094480359,0,0.0,0.0
1617094480609,0,0.0,0.0
1617094480859,0,0.0,0.0
1617094481109,0,0.0,0.0
1617094481359,0,0.0,0.0
1617094481609,0,0.0,0.0
1617094481859,0,0.0,0.0
1617094482109,0,0.0,0.0
1617094482359,0,0.0,0.0
1617094482609,0,0.0,0.0
1617094482859,0,0.0,0.0
1617094483109,0,0.0,0.0
1617094483359,0,0.0,0.0
1617094483609,0,0.0,0.0
1617094483859,0,0.0,0.0
1617094484109,0,0.0,0.0
1617094484359,0,0.0,0.0
1617094484609,0,0.0,0.0
1617094484859,0,0.0,0.0
1617094485109,0,0.0,0.0
1617094485359,0,0.0,0.0
1617094485609,0,0.0,0.0
1617094485859,0,0.0,0.0
1617094486109,0,0.0,0.0
1617094486359,0,0.0,0.0
1617094486609,0,0.0,0.0
1617094486859,0,0.0,0.0
1617094487109,0,0.0,0.0
1617094487359,0,0.0,0.0
1617094487609,0,0.0,0.0
1617094487859,0,0.0,0.0
1617094488109,0,0.0,0.0
1617094488359,0,0.0,0.0
1617094488609,0,0.0,0.0
1617094488859,0,0.0,0.0
1617094489109,0,0.0,0.0
1617094489359,0,0.0,0.0
1617094489609,0,0.0,0.0
1617094489859,0,0.0,0.0
1617094490109,0,0.0,0.0
1617094490359,0,0.0,0.0
1617094490609,0,0.0,0.0
1617094490859,0,0.0,0.0
1617094491109,0,0.0,0.0
1617094491359,0,0.0,0.0
1617094491609,0,0.0,0.0
1617094491859,0,0.0,0.0
1617094492109,0,0.0,0.0
1617094492359,0,0.0,0.0
1617094492609,0,0.0,0.0
1617094492859,0,0.0,0.0
1617094493109,0,0.0,0.0
1617094493359,0,0.0,0.0
1617094493609,0,0.0,0.0
1617094493859,0,0.0,0.0
1617094494109,0,0.0,0.0
1617094494359,0,0.0,0.0
1617094494609,0,0.0,0.0
1617094494859,0,0.0,0.0
1617094495109,0,0.0,0.0
1617094495359,0,0.0,0.0
1617094495609,0,0.0,0.0
1617094495859,0,0.0,0.0
1617094496109,0,0.0,0.0
1617094496359,0,0.0,0.0
1617094496609,0,0.0,0.0
1617094496859,0,0.0,0.0
1617094497109,0,0.0,0.0
1617094497359,0,0.0,0.0
1617094497609,0,0.0,0.0
1617094497859,0,0.0,0.0
1617094498109,0,0.0,0.0
1617094498359,0,0.0,0.0
1617094498609,0,0.0,0.0
1617094498859,0,0.0,0.0
1617094499109,0,0.0,0.0
1617094499359,0,0.0,0.0
1617094499609,0,0.0,0.0
1617094499859,0,0.0,0.0
1617094500109,0,0.0,0.0
1617094500359,0,0.0,0.0
1617094500609,0,0.0,0.0
1617094500859,0,0.0,0.0
1617094501109,0,0.0,0.0
1617094501359,0,0.0,0.0
1617094501609,0,0.0,0.0
1617094501859,0,0.0,0.0
1617094502109,0,0.0,0.0
1617094502359,0,0.0,0.0
1617094502609,0,0.0,0.0
1617094502859,0,0.0,0.0
1617094503109,0,0.0,0.0
1617094503359,0,0.0,0.0
1617094503609,0,0.0,0.0
1617094503859,0,0.0,0.0
1617094504109,0,0.0,0.0
1617094504359,0,0.0,0.0
1617094504609,0,0.0,0.0
1617094504859,0,0.0,0.0
1617094505109,0,0.0,0.0
1617094505359,0,0.0,0.0
1617094505609,0,0.0,0.0
1617094505859,0,0.0,0.0
1617094506109,0,0.0,0.0
1617094506359,0,0.0,0.0
1617094506609,0,0.0,0.0
1617094506859,0,0.0,0.0
1617094507109,0,0.0,0.0
1617094507359,0,0.0,0.0
1617094507609,0,0.0,0.0
1617094507859,0,0.0,0.0
1617094508109,0,0.0,0.0
1617094508359,0,0.0,0.0
1617094508609,0,0.0,0.0
1617094508859,0,0.0,0.0
1617094509109,0,0.0,0.0
1617094509359,0,0.0,0.0
1617094509609,0,0.0,0.0
1617094509859,0,0.0,0.0
1617094510109,0,0.0,0.0
1617094510359,0,0.0,0.0
1617094510609,0,0.0,0.0
1617094510859,0,0.0,0.0
1617094511109,0,0.0,0.0
1617094511359,0,0.0,0.0
1617094511609,0,0.0,0.0
1617094511859,0,0.0,0.0
1617094512109,0,0.0,0.0
1617094512359,0,0.0,0.0
1617094512609,0,0.0,0.0
1617094512859,0,0.0,0.0
1617094513109,0,0.0,0.0
1617094513359,0,0.0,0.0
1617094513609,0,0.0,0.0
1617094513859,0,0.0,0.0
1617094514109,0,0.0,0.0
1617094514359,0,0.0,0.0
1617094514609,0,0.0,0.0
1617094514859,0,0.0,0.0
1617094515109,0,0.0,0.0
1617094515359,0,0.0,0.0
1617094515609,0,0.0,0.0
1617094515859,0,0.0,0.0
1617094516109,0,0.0,0.0
1617094516359,0,0.0,0.0
1617094516609,0,0.0,0.0
1617094516859,0,0.0,0.0
1617094517109,0,0.0,0.0
1617094517359,0,0.0,0.0
1617094517609,0,0.0,0.0
1617094517859,0,0.0,0.0
1617094518109,0,0.0,0.0
1617094518359,0,0.0,0.0
1617094518609,0,0.0,0.0
1617094518859,0,0.0,0.0
1617094519109,0,0.0,0.0
1617094519359,0,0.0,0.0
1617094519609,0,0.0,0.0
