Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303514389,9,1010123456002,73,,1,2,5,1,1,,8.23232,99,0,0.070432,26,0,8.33333,,14.2903,62,0,0.61856,18,5.55556,0,19.6425,31,,8,115,,0,0,0,1.83333
1612303514639,7,1010123456002,73,,1,2,5,1,1,,9.25503,149,641,0.093152,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,123,145,,0,0,0,0
1612303514889,6,1010123456002,73,,1,2,5,1,1,,9.99026,308,0,0.169952,89,0,7,,0,0,0,0,0,0,0,0,0,,279,270,,0,0,0,0
1612303515139,6,1010123456002,73,,1,2,5,1,1,,10.752,125,158,0.080352,39,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612303515389,6,1010123456002,73,,1,2,5,1,1,,10.9458,240,0,0.13888,65,0,7,,6.57143,7,0,0.1,2,0,0,8.04361,31,,204,204,,0,0,0,1
1612303515639,6,1010123456002,73,,1,2,5,1,1,,10.2876,226,628,0.134112,67,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612303515889,6,1010123456002,73,,1,2,5,1,1,,10.2788,269,0,0.1552,77,0,7.16667,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612303516139,6,1010123456002,73,,1,2,5,1,1,,10.1772,254,0,0.144672,73,0,7,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612303516389,6,1010123456002,73,,1,2,5,1,1,,10.9175,206,0,0.124992,56,0,7.28571,,0.727273,11,0,0.1,3,0,0,5.43535,31,,174,174,,0,0,0,1
1612303516639,6,1010123456002,73,,1,2,5,1,1,,10.3154,130,500,0.077184,39,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612303516889,6,1010123456002,73,,1,2,5,1,1,,11.0592,169,158,0.107648,50,0,7.83333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612303517139,6,1010123456002,73,,1,2,5,1,1,,9.91617,167,158,0.080928,43,0,6.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612303517389,6,1010123456002,73,,1,2,5,1,1,,9.74839,155,0,0.091296,47,0,7,,3.14286,7,0,0.1,2,0,0,11.6426,31,,135,135,,0,0,0,1.57143
1612303517639,6,1010123456002,73,,1,2,5,1,1,,9.81726,197,0,0.112704,59,0,7.83333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612303517889,6,1010123456002,73,,1,2,5,1,1,,11.1287,171,0,0.111616,50,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612303518139,6,1010123456002,73,,1,2,5,1,1,,10.3546,172,0,0.09248,47,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612303518389,6,1010123456002,73,,1,2,5,1,1,,10.2885,156,265,0.08976,45,0,7,,8.28571,7,0,0.1,2,0,0,9.1104,31,,132,132,,0,0,0,1.42857
1612303518639,6,1010123456002,73,,1,2,5,1,1,,10.9116,249,158,0.155456,73,0,7,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612303518889,6,1010123456002,73,,1,2,5,1,1,,10.7589,282,436,0.15808,76,0,7,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612303519139,6,1010123456002,73,,1,2,5,1,1,,10.3694,222,0,0.141888,70,0,6.83333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612303519389,6,1010123456002,73,,1,2,5,1,1,,10.9649,114,734,0.068704,32,0,7.14286,,4,7,0,0.1,2,0,0,6.82396,31,,99,99,,0,0,0,1
1612303519639,6,1010123456002,73,,1,2,5,1,1,,10.2647,272,313,0.152448,76,0,7,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
