Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303514639,7,1010123456005,72,,1,2,5,1,1,,5.23881,67,0,0.020064,12,0,0.1,,6.25,24,0,0.1,7,14.2857,0,12.7521,31,,16,90,,0,0,0,2.25
1612303514889,6,1010123456005,72,,1,2,5,1,1,,14.5591,127,0,0.156672,42,0,14,,6.71186,59,0,0.1,18,44.4444,0,2.98149,31,,39,142,,0,0,0,4.9661
1612303515139,6,1010123456005,72,,1,2,5,1,1,,6.64384,219,0,0.083872,63,0,5,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612303515389,6,1010123456005,72,,1,2,5,1,1,,7.31405,363,0,0.144448,104,0,9.5,,0,0,0,0,0,0,0,0,0,,321,321,,0,0,0,0
1612303515639,6,1010123456005,72,,1,2,5,1,1,,21.5119,84,0,0.12928,24,0,0.1,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612303515889,6,1010123456005,72,,1,2,5,1,1,,20.9158,95,0,0.149888,28,0,0.1,,0.1,10,0,0.1,3,0,0,2.35958,31,,75,75,,0,0,0,1
1612303516139,6,1010123456005,72,,1,2,5,1,1,,16.4032,124,0,0.141056,35,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612303516389,6,1010123456005,72,,1,2,5,1,1,,8.11986,292,0,0.131328,84,0,5,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612303516639,6,1010123456005,72,,1,2,5,1,1,,6.43426,251,276,0.078336,65,0,0.1,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612303516889,6,1010123456005,72,,1,2,5,1,1,,6.29874,318,47,0.114656,98,0,5,,0.1,9,0,0.1,3,0,0,2.65728,31,,285,285,,0,0,0,1
1612303517139,6,1010123456005,72,,1,2,5,1,1,,12.6311,103,0,0.079712,31,0,12,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612303517389,6,1010123456005,72,,1,2,5,1,1,,21.0517,58,0,0.08784,17,0,0.1,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612303517639,6,1010123456005,72,,1,2,5,1,1,,15.5567,97,0,0.110656,29,0,5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612303517889,6,1010123456005,72,,1,2,5,1,1,,7.60949,274,0,0.116448,78,0,6.5,,0.1,10,0,0.1,3,0,0,2.41476,31,,234,234,,0,0,0,1.8
1612303518139,6,1010123456005,72,,1,2,5,1,1,,6.27213,305,0,0.102784,88,0,0.1,,0,0,0,0,0,0,0,0,0,,270,270,,0,0,0,0
1612303518389,6,1010123456005,72,,1,2,5,1,1,,6.26578,301,0,0.09536,81,0,0.1,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1612303518639,6,1010123456005,72,,1,2,5,1,1,,5.8306,366,102,0.156992,110,0,6.66667,,0,0,0,0,0,0,0,0,0,,315,315,,0,0,0,0
1612303518889,6,1010123456005,72,,1,2,5,1,1,,16.9804,153,0,0.171776,44,0,12,,0.1,9,0,0.1,3,0,0,4.38888,31,,132,132,,0,0,0,1
1612303519139,6,1010123456005,72,,1,2,5,1,1,,8.13953,258,0,0.125728,74,0,5,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612303519389,6,1010123456005,72,,1,2,5,1,1,,6.51136,264,286,0.082432,68,0,0.1,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612303519639,6,1010123456005,72,,1,2,5,1,1,,8.66158,328,0,0.156128,96,0,8,,0,0,0,0,0,0,0,0,0,,279,279,,0,0,0,0
1612303519889,6,1010123456005,72,,1,2,5,1,1,,12.7945,146,69,0.122848,46,0,0.1,,0,8,0,0.1,3,0,0,0,31,,129,129,,0,0,0,0
1612303520139,6,1010123456005,72,,1,2,5,1,1,,13.0374,187,0,0.143872,54,0,0.1,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612303520389,6,1010123456005,72,,1,2,5,1,1,,7.53922,306,0,0.122528,83,0,5,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
