Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612303514639,7,1010123456006,82,,1,0,24,1,1,,12.5977,87,4881,0.416704,20,0,8,,11.1429,14,0,0.1,4,0,0,19.2963,31,,0,558,,0,0,0,1.28571
1612303514889,6,1010123456006,82,,1,0,24,1,1,,12.9542,807,42926,2.94333,229,0,7.33333,,3.66154,65,0,0.245824,19,0,0,8.86313,31,,2796,3078,,0,0,0,1.10256
1612303515139,6,1010123456006,82,,1,0,24,1,1,,14.8073,851,63574,3.45606,242,0,8.8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303515389,6,1010123456006,82,,1,0,24,1,1,,12.5477,838,105798,2.74432,240,0,7.28571,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303515639,6,1010123456006,82,,1,0,24,1,1,,12.0454,837,155881,2.56742,240,0,7.16667,,0,3,326,0.1,1,0,0,0,31,,3000,3000,,0,0,0,0
1612303515889,6,1010123456006,82,,1,0,24,1,1,,15.4976,842,180257,3.32384,238,0,8.5,,2.11111,18,0,0.1,5,0,0,8.47859,0,,3000,3000,,0,0,0,1
1612303516139,6,1010123456006,82,,1,0,24,1,1,,11.3964,835,183042,2.33056,238,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303516389,6,1010123456006,82,,1,0,24,1,1,,14.1959,832,184245,2.98125,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612303516639,6,1010123456006,82,,1,0,24,1,1,,13.5449,835,183075,2.8055,240,0,7.66667,,2,4,0,0.1,1,0,0,14.5947,31,,3000,3000,,0,0,0,1
1612303516889,6,1010123456006,82,,1,0,24,1,1,,15.9308,809,180790,3.33306,238,0,9,,15.2771,83,0,0.1,27,88.8889,0,6.87602,31,,3000,3000,,0,0,0,8.90361
1612303517139,6,1010123456006,82,,1,0,24,1,1,,13.8378,826,183669,2.90528,238,0,7.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
