time,nof_ue,dl_brate,ul_brate
1618031464379,0,0.0,0.0
1618031464629,0,0.0,0.0
1618031464879,0,0.0,0.0
1618031465129,0,0.0,0.0
1618031465379,0,0.0,0.0
1618031465629,0,0.0,0.0
1618031465879,0,0.0,0.0
1618031466129,0,0.0,0.0
1618031466379,0,0.0,0.0
1618031466629,0,0.0,0.0
1618031466879,0,0.0,0.0
1618031467129,0,0.0,0.0
1618031467379,0,0.0,0.0
1618031467629,0,0.0,0.0
1618031467879,0,0.0,0.0
1618031468129,0,0.0,0.0
1618031468379,0,0.0,0.0
1618031468629,0,0.0,0.0
1618031468879,0,0.0,0.0
1618031469129,0,0.0,0.0
1618031469379,0,0.0,0.0
1618031469629,0,0.0,0.0
1618031469879,0,0.0,0.0
1618031470129,0,0.0,0.0
1618031470379,0,0.0,0.0
1618031470629,0,0.0,0.0
1618031470879,0,0.0,0.0
1618031471129,0,0.0,0.0
1618031471379,0,0.0,0.0
1618031471629,0,0.0,0.0
1618031471879,0,0.0,0.0
1618031472129,0,0.0,0.0
1618031472379,0,0.0,0.0
1618031472629,0,0.0,0.0
1618031472879,0,0.0,0.0
1618031473129,0,0.0,0.0
1618031473379,0,0.0,0.0
1618031473629,0,0.0,0.0
1618031473879,0,0.0,0.0
1618031474129,0,0.0,0.0
1618031474379,0,0.0,0.0
1618031474629,0,0.0,0.0
1618031474879,0,0.0,0.0
1618031475129,0,0.0,0.0
1618031475379,0,0.0,0.0
1618031475629,0,0.0,0.0
1618031475879,0,0.0,0.0
1618031476129,0,0.0,0.0
1618031476379,0,0.0,0.0
1618031476629,0,0.0,0.0
1618031476879,0,0.0,0.0
1618031477129,0,0.0,0.0
1618031477379,0,0.0,0.0
1618031477629,0,0.0,0.0
1618031477879,0,0.0,0.0
1618031478129,0,0.0,0.0
1618031478379,0,0.0,0.0
1618031478629,0,0.0,0.0
1618031478879,0,0.0,0.0
1618031479129,0,0.0,0.0
1618031479379,0,0.0,0.0
1618031479629,0,0.0,0.0
1618031479879,0,0.0,0.0
1618031480129,0,0.0,0.0
1618031480379,0,0.0,0.0
1618031480629,0,0.0,0.0
1618031480879,0,0.0,0.0
1618031481129,0,0.0,0.0
1618031481379,0,0.0,0.0
1618031481629,0,0.0,0.0
1618031481879,0,0.0,0.0
1618031482129,0,0.0,0.0
1618031482379,0,0.0,0.0
1618031482629,0,0.0,0.0
1618031482879,0,0.0,0.0
1618031483129,0,0.0,0.0
1618031483379,0,0.0,0.0
1618031483629,0,0.0,0.0
1618031483879,0,0.0,0.0
1618031484129,0,0.0,0.0
1618031484379,0,0.0,0.0
1618031484629,0,0.0,0.0
1618031484879,0,0.0,0.0
1618031485129,0,0.0,0.0
1618031485379,0,0.0,0.0
1618031485629,0,0.0,0.0
1618031485879,0,0.0,0.0
1618031486129,0,0.0,0.0
1618031486379,0,0.0,0.0
1618031486629,0,0.0,0.0
1618031486879,0,0.0,0.0
1618031487129,0,0.0,0.0
1618031487379,0,0.0,0.0
1618031487629,0,0.0,0.0
1618031487879,0,0.0,0.0
1618031488129,0,0.0,0.0
1618031488379,0,0.0,0.0
1618031488629,0,0.0,0.0
1618031488879,0,0.0,0.0
1618031489129,0,0.0,0.0
1618031489379,0,0.0,0.0
1618031489629,0,0.0,0.0
1618031489879,0,0.0,0.0
1618031490129,0,0.0,0.0
1618031490379,0,0.0,0.0
1618031490629,0,0.0,0.0
1618031490879,0,0.0,0.0
