Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613096058287,6,1010123456010,73,,1,0,18,1,1,,3.6,15,0,0.005472,5,0,9,,11,25,0,0.1,7,0,0,34.1255,31,,1,12,,0,0,0,1
1613096058537,6,1010123456010,73,,1,0,18,1,1,,0,3,0,0.001824,1,0,0.1,,9.90909,11,0,0.1,3,33.3333,0,23.3708,31,,0,3,,0,0,0,4.27273
1613096058787,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096059037,5,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096059287,5,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096059537,5,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096059787,5,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096060037,5,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096060287,5,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096060537,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096060787,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096061037,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096061287,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096061537,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096061787,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096062037,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096062287,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613096106037,7,1010123456010,79,,1,0,18,1,1,,21.0417,72,184557,0.620544,20,0,8.5,,13.0187,107,0,0.388288,32,56.25,0,11.2016,31,,6,1647,,0,0,0,6.50467
1613096106287,6,1010123456010,79,,1,0,18,1,1,,15.5239,586,182997,2.58115,164,0,6.75,,0.1,8,0,0.1,2,50,0,1.23985,31,,0,3111,,0,0,0,6
1613096106537,6,1010123456010,79,,1,0,18,1,1,,17.993,859,160868,4.39392,245,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,2952,,0,0,0,0
1613096106787,6,1010123456010,79,,1,0,18,1,1,,8.47541,854,183291,2.15187,244,0,6.2,,0,0,0,0,0,0,0,0,0,,0,2901,,0,0,0,0
1613096107037,6,1010123456010,79,,1,0,18,1,1,,15.4902,820,163982,3.53466,242,0,8.5,,15.35,80,0,0.38032,26,69.2308,0,7.9868,31,,0,3105,,0,0,0,7.3
1613096107287,6,1010123456010,79,,1,0,18,1,1,,13.7274,862,183534,3.37571,246,0,8.5,,0,0,0,0,0,0,0,0,0,,0,3006,,0,0,0,0
1613096107537,6,1010123456010,79,,1,0,18,1,1,,19.651,851,110417,5.47706,242,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,2907,,0,0,0,0
1613096107787,6,1010123456010,79,,1,0,18,1,1,,12.291,859,167731,2.36227,245,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,2892,,0,0,0,0
1613096108037,6,1010123456010,79,,1,0,18,1,1,,16.5657,845,162845,4.2776,245,0,7.4,,8.09302,43,0,0.1,13,38.4615,0,10.8372,31,,0,3021,,0,0,0,4.83721
1613096108287,6,1010123456010,79,,1,0,18,1,1,,13.5956,858,184012,3.00346,247,0,7,,0,0,0,0,0,0,0,0,0,,0,3021,,0,0,0,0
1613096108537,6,1010123456010,79,,1,0,18,1,1,,12.0374,855,184640,2.56826,245,0,6.2,,0,0,0,0,0,0,0,0,0,,0,3009,,0,0,0,0
1613096108787,6,1010123456010,79,,1,0,18,1,1,,8.55972,854,184072,1.86442,244,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,2943,,0,0,0,0
1613096109037,6,1010123456010,79,,1,0,18,1,1,,14.6935,858,159276,3.4145,246,0,8,,0,3,0,0,1,100,0,0,0,,0,2937,,0,0,0,0
1613096109287,6,1010123456010,79,,1,0,18,1,1,,14.4251,868,180894,3.47446,248,0,6.8,,0,9,0,0,3,100,0,0,0,,0,2937,,0,0,0,0
1613096109537,6,1010123456010,79,,1,0,18,1,1,,9.72293,859,183992,2.28595,246,0,6,,9.24444,45,0,0.1,12,66.6667,0,5.44284,31,,0,3015,,0,0,0,7.48889
1613096109787,6,1010123456010,79,,1,0,18,1,1,,9.48122,852,184417,1.95552,245,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,2979,,0,0,0,0
1613096110037,6,1010123456010,79,,1,0,18,1,1,,13.7685,838,177069,2.93168,244,0,7.66667,,5,78,0,0.1,23,52.1739,0,10.0966,31,,0,2970,,0,0,0,5.85897
1613096110287,6,1010123456010,79,,1,0,18,1,1,,15.4498,856,176466,3.59011,245,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,2961,,0,0,0,0
1613096110537,6,1010123456010,79,,1,0,18,1,1,,12.7308,847,184346,2.66736,243,0,7.2,,0,0,0,0,0,0,0,0,0,,0,3117,,0,0,0,0
1613096110787,6,1010123456010,79,,1,0,18,1,1,,16.7087,848,170609,4.37206,243,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,3117,,0,0,0,0
1613096111037,6,1010123456010,79,,1,0,18,1,1,,14.4701,836,183229,3.35872,242,0,7,,4.18605,43,0,0.1,13,61.5385,0,7.30884,31,,0,3132,,0,0,0,6.27907
1613096111287,6,1010123456010,79,,1,0,18,1,1,,11.5473,846,183415,2.14912,242,0,7,,0,0,0,0,0,0,0,0,0,,0,2952,,0,0,0,0
1613096111537,6,1010123456010,79,,1,0,18,1,1,,16.08,850,183020,3.62371,243,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,3078,,0,0,0,0
1613096111787,6,1010123456010,79,,1,0,18,1,1,,11.4411,857,182886,2.42691,244,0,6.2,,0,0,0,0,0,0,0,0,0,,0,3117,,0,0,0,0
1613096112037,6,1010123456010,79,,1,0,18,1,1,,18.7669,845,172119,4.5055,243,0,9.8,,15,20,603,0.1,6,83.3333,0,5.67208,31,,0,3066,,0,0,0,8.4
1613096112287,6,1010123456010,79,,1,0,18,1,1,,10.404,854,172551,2.39373,245,0,5,,0.1,20,0,0.1,6,33.3333,0,8.88866,31,,0,2934,,0,0,0,3.85
1613096112537,6,1010123456010,79,,1,0,18,1,1,,14.8481,856,183293,3.08621,244,0,8,,0,0,0,0,0,0,0,0,0,,0,3033,,0,0,0,0
1613096112787,6,1010123456010,79,,1,0,18,1,1,,11.4226,866,182965,2.63866,248,0,6.8,,0,0,0,0,0,0,0,0,0,,0,2925,,0,0,0,0
1613096113037,6,1010123456010,79,,1,0,18,1,1,,12.913,851,183570,2.71613,244,0,6,,4.5,50,0,0.1,14,71.4286,0,2.39187,31,,0,3036,,0,0,0,7.46
1613096113287,6,1010123456010,79,,1,0,18,1,1,,15.2831,869,151910,3.7079,248,0,8.2,,0,3,0,0,1,100,0,0,0,,0,2985,,0,0,0,0
1613096113537,6,1010123456010,79,,1,0,18,1,1,,13.7601,863,183122,2.9823,245,0,7.25,,0,0,0,0,0,0,0,0,0,,0,2880,,0,0,0,0
1613096113787,6,1010123456010,79,,1,0,18,1,1,,14.9171,869,168980,3.40634,248,0,9.2,,0,0,0,0,0,0,0,0,0,,0,2892,,0,0,0,0
1613096114037,6,1010123456010,79,,1,0,18,1,1,,14.3483,824,183630,3.15446,244,0,6.6,,15.1475,61,0,0.319264,21,66.6667,0,9.79366,31,,0,2955,,0,0,0,6.45902
1613096114287,6,1010123456010,79,,1,0,18,1,1,,8.90141,852,184093,1.83066,245,0,5.5,,0,0,0,0,0,0,0,0,0,,0,2943,,0,0,0,0
1613096114537,6,1010123456010,79,,1,0,18,1,1,,13.4858,848,166475,3.13443,242,0,7.8,,0,0,0,0,0,0,0,0,0,,0,3150,,0,0,0,0
1613096114787,6,1010123456010,79,,1,0,18,1,1,,13.7977,855,182416,3.36253,245,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,3027,,0,0,0,0
1613096115037,6,1010123456010,79,,1,0,18,1,1,,20.738,851,156913,4.9815,244,0,9.4,,2.14286,42,0,0.1,13,46.1538,0,4.47717,31,,0,3006,,0,0,0,4.92857
1613096115287,6,1010123456010,79,,1,0,18,1,1,,9.79535,860,184176,1.94522,244,0,6,,0,0,0,0,0,0,0,0,0,,0,2985,,0,0,0,0
1613096115537,6,1010123456010,79,,1,0,18,1,1,,10.9159,856,182961,2.12544,244,0,5.5,,0,0,0,0,0,0,0,0,0,,0,3024,,0,0,0,0
1613096115787,6,1010123456010,79,,1,0,18,1,1,,13.7494,866,183258,2.75786,247,0,7.4,,0,0,0,0,0,0,0,0,0,,0,2979,,0,0,0,0
1613096116037,6,1010123456010,79,,1,0,18,1,1,,14.593,828,172624,3.11878,242,0,8.5,,15.9067,75,0,0.406336,24,62.5,0,9.00729,31,,0,2895,,0,0,0,6.91556
1613096116287,6,1010123456010,79,,1,0,18,1,1,,16.1513,859,183957,3.83741,245,0,8.4,,0,0,0,0,0,0,0,0,0,,0,3036,,0,0,0,0
1613096116537,6,1010123456010,79,,1,0,18,1,1,,11.8343,851,184365,2.23251,242,0,6.75,,0,0,0,0,0,0,0,0,0,,0,2991,,0,0,0,0
1613096116787,6,1010123456010,79,,1,0,18,1,1,,16.0255,862,168313,3.39782,246,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,2979,,0,0,0,0
1613096117037,6,1010123456010,79,,1,0,18,1,1,,12.7565,846,180894,3.21747,246,0,6,,9.78761,113,0,0.326464,34,64.7059,0,7.44754,31,,0,3009,,0,0,0,6.88496
1613096117287,6,1010123456010,79,,1,0,18,1,1,,16.4988,866,167875,4.07232,248,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,3024,,0,0,0,0
1613096117537,6,1010123456010,79,,1,0,18,1,1,,17.1993,843,164054,4.2847,241,0,9,,0,0,0,0,0,0,0,0,0,,0,3093,,0,0,0,0
1613096117787,6,1010123456010,79,,1,0,18,1,1,,17.0363,853,172646,3.7688,245,0,10,,0,0,0,0,0,0,0,0,0,,0,2979,,0,0,0,0
1613096118037,6,1010123456010,79,,1,0,18,1,1,,17.396,851,171280,4.02464,245,0,8.83333,,6,30,0,0.1,9,44.4444,0,9.11055,31,,0,3000,,0,0,0,4.86667
1613096118287,6,1010123456010,79,,1,0,18,1,1,,17.7593,860,164145,4.45638,246,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,2940,,0,0,0,0
1613096118537,6,1010123456010,79,,1,0,18,1,1,,8.9753,850,181872,1.82198,244,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,2997,,0,0,0,0
1613096118787,6,1010123456010,79,,1,0,18,1,1,,17.6945,851,184458,3.94643,244,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,2931,,0,0,0,0
1613096119037,6,1010123456010,79,,1,0,18,1,1,,13.9471,850,182882,2.85072,245,0,7.66667,,13.9565,23,0,0.1,6,50,0,15.3267,31,,0,2955,,0,0,0,5.69565
1613096119287,6,1010123456010,79,,1,0,18,1,1,,14.0612,850,179397,2.82291,246,0,8.4,,0,0,0,0,0,0,0,0,0,,0,2979,,0,0,0,0
1613096119537,6,1010123456010,79,,1,0,18,1,1,,11.1036,869,176126,2.3656,247,0,7.25,,0,0,0,0,0,0,0,0,0,,0,2862,,0,0,0,0
1613096119787,6,1010123456010,79,,1,0,18,1,1,,18.9526,844,165724,4.38003,244,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,2952,,0,0,0,0
1613096120037,6,1010123456010,79,,1,0,18,1,1,,11.5562,836,183114,2.56595,242,0,6.5,,15.4091,22,0,0.1,7,57.1429,0,19.345,31,,0,3042,,0,0,0,5.90909
1613096120287,6,1010123456010,79,,1,0,18,1,1,,14.7879,844,180827,3.38931,243,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,2973,,0,0,0,0
1613096120537,6,1010123456010,79,,1,0,18,1,1,,15.5758,844,174442,3.50394,242,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,2979,,0,0,0,0
1613096120787,6,1010123456010,79,,1,0,18,1,1,,11.9697,859,183438,2.42182,246,0,7.2,,0,0,0,0,0,0,0,0,0,,0,3069,,0,0,0,0
1613096121037,6,1010123456010,79,,1,0,18,1,1,,14.6715,822,182148,3.24438,241,0,8.2,,15.8734,79,0,0.384928,25,68,0,8.41562,31,,0,2997,,0,0,0,7.07595
1613096121287,6,1010123456010,79,,1,0,18,1,1,,15.2656,851,184229,3.72848,244,0,8.2,,0,0,0,0,0,0,0,0,0,,0,2997,,0,0,0,0
1613096121537,6,1010123456010,79,,1,0,18,1,1,,12.7746,834,181532,2.4591,241,0,7.4,,0,0,0,0,0,0,0,0,0,,0,3078,,0,0,0,0
1613096121787,6,1010123456010,79,,1,0,18,1,1,,15.5231,866,181278,3.52317,247,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,3015,,0,0,0,0
1613096122037,6,1010123456010,79,,1,0,18,1,1,,11.9397,846,184462,3.0151,246,0,5.8,,12.1875,16,0,0.1,5,80,0,5.13188,31,,0,2949,,0,0,0,8.3125
1613096122287,6,1010123456010,79,,1,0,18,1,1,,13.726,843,182477,2.86144,242,0,8.16667,,0.1,14,0,0.1,4,0,0,18.9063,0,,0,3087,,0,0,0,1.21429
1613096122537,6,1010123456010,79,,1,0,18,1,1,,15.8197,843,181451,3.70317,242,0,8.5,,0,0,0,0,0,0,0,0,0,,0,3015,,0,0,0,0
1613096122787,6,1010123456010,79,,1,0,18,1,1,,11.9744,859,160640,2.91181,246,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,2928,,0,0,0,0
1613096123037,6,1010123456010,79,,1,0,18,1,1,,15.9542,852,176320,3.69914,246,0,8.16667,,15,15,0,0,4,100,0,1.98657,0,,0,3036,,0,0,0,10
1613096123287,6,1010123456010,79,,1,0,18,1,1,,11.83,859,182813,2.38227,246,0,7,,0,0,0,0,0,0,0,0,0,,0,2928,,0,0,0,0
