time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,998,0.77,17,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1014.101257,5.5,18,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1011.525635,5.2,18,0.50,2272.000000,0,1.0,3.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1010.013123,1.4,18,0.49,2304.000000,0,2.1,7.8,34,30848.000000,11,0.0,1.0,25,1.0
1743,0,1,3400,-55,55,1012.014832,2.1,18,0.50,5952.000000,0,2.1,10,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1014.003296,3.9,18,0.50,71424.000000,0,2.1,13,0.0,630944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1011.998291,11,18,0.50,123584.000000,0,2.1,9.0,0.0,43584.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1010.295044,11,18,0.50,99072.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1011.535706,13,18,0.50,154880.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1011.314819,14,18,0.50,128032.000000,0,2.1,9.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1012.673584,9.9,18,0.50,156160.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1010.938477,13,18,0.50,122208.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1011.147217,13,18,0.50,117824.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1013.755493,13,18,0.50,96096.000000,0,2.1,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1011.020691,14,18,0.50,95584.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1012.847046,12,18,0.50,96640.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1011.623779,12,18,0.50,71008.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1012.049133,12,17,0.50,104416.000000,0,2.1,7.8,0.0,24768.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1013.875854,12,18,0.50,120256.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1016.611206,12,18,0.50,101824.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,1.0,10,1.0
5727,0,1,3400,-55,55,1013.973511,13,18,0.50,90848.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1009.785889,13,17,0.50,154048.000000,0,2.1,6.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1007.642029,13,18,0.50,181760.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1013.022400,13,18,0.50,107104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1014.664185,14,18,0.50,85184.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1010.202820,13,17,0.50,157184.000000,0,2.1,3.7,0.0,16064.000000,0,0.0,1.0,2.0,1.0
7221,0,1,3400,-55,55,1010.309998,13,18,0.50,123232.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1012.154419,13,18,0.50,119328.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1012.266907,11,17,0.50,127968.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1011.897217,12,17,0.50,138688.000000,0,2.1,4.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1013.660828,13,18,0.50,117728.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
8466,0,1,3400,-55,55,1012.425659,11,18,0.50,107168.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1012.774963,12,18,0.50,80800.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1014.991821,13,18,0.50,96096.000000,0,2.1,6.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1010.481140,13,18,0.50,121376.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1010.960327,13,18,0.50,133536.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1016.245361,12,18,0.50,144256.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1015.634033,11,18,0.50,105280.000000,0,2.1,2.8,0.0,24768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1013.129089,13,18,0.50,122912.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1010.796997,8.7,17,0.50,156288.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1016.126404,14,17,0.52,137952.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
