time,nof_ue,dl_brate,ul_brate
1618243721137,0,0.0,0.0
1618243721386,0,0.0,0.0
1618243721636,0,0.0,0.0
1618243721886,0,0.0,0.0
1618243722136,0,0.0,0.0
1618243722386,0,0.0,0.0
1618243722636,0,0.0,0.0
1618243722886,0,0.0,0.0
1618243723136,0,0.0,0.0
1618243723386,0,0.0,0.0
1618243723636,0,0.0,0.0
1618243723886,0,0.0,0.0
1618243724136,0,0.0,0.0
1618243724386,0,0.0,0.0
1618243724636,0,0.0,0.0
1618243724886,0,0.0,0.0
1618243725136,0,0.0,0.0
1618243725386,0,0.0,0.0
1618243725636,0,0.0,0.0
1618243725886,0,0.0,0.0
1618243726136,0,0.0,0.0
1618243726386,0,0.0,0.0
1618243726636,0,0.0,0.0
1618243726886,0,0.0,0.0
1618243727136,0,0.0,0.0
1618243727386,0,0.0,0.0
1618243727636,0,0.0,0.0
1618243727886,0,0.0,0.0
1618243728136,0,0.0,0.0
1618243728386,0,0.0,0.0
1618243728636,0,0.0,0.0
1618243728886,0,0.0,0.0
1618243729136,0,0.0,0.0
1618243729386,0,0.0,0.0
1618243729636,0,0.0,0.0
1618243729886,0,0.0,0.0
1618243730136,0,0.0,0.0
1618243730386,0,0.0,0.0
1618243730636,0,0.0,0.0
1618243730886,0,0.0,0.0
1618243731136,0,0.0,0.0
1618243731386,0,0.0,0.0
1618243731636,0,0.0,0.0
1618243731886,0,0.0,0.0
1618243732136,0,0.0,0.0
1618243732386,0,0.0,0.0
1618243732636,0,0.0,0.0
1618243732886,0,0.0,0.0
1618243733136,0,0.0,0.0
1618243733386,0,0.0,0.0
1618243733636,0,0.0,0.0
1618243733886,0,0.0,0.0
1618243734136,0,0.0,0.0
1618243734386,0,0.0,0.0
1618243734636,0,0.0,0.0
1618243734886,0,0.0,0.0
1618243735136,0,0.0,0.0
1618243735386,0,0.0,0.0
1618243735636,0,0.0,0.0
1618243735886,0,0.0,0.0
1618243736136,0,0.0,0.0
1618243736386,0,0.0,0.0
1618243736636,0,0.0,0.0
1618243736886,0,0.0,0.0
1618243737136,0,0.0,0.0
1618243737386,0,0.0,0.0
1618243737636,0,0.0,0.0
1618243737886,0,0.0,0.0
1618243738136,0,0.0,0.0
1618243738386,0,0.0,0.0
1618243738636,0,0.0,0.0
1618243738886,0,0.0,0.0
1618243739136,0,0.0,0.0
1618243739386,0,0.0,0.0
1618243739636,0,0.0,0.0
1618243739886,0,0.0,0.0
1618243740136,0,0.0,0.0
1618243740386,0,0.0,0.0
1618243740636,0,0.0,0.0
1618243740886,0,0.0,0.0
1618243741136,0,0.0,0.0
1618243741386,0,0.0,0.0
1618243741636,0,0.0,0.0
1618243741886,0,0.0,0.0
1618243742136,0,0.0,0.0
1618243742386,0,0.0,0.0
1618243742636,0,0.0,0.0
1618243742886,0,0.0,0.0
1618243743136,0,0.0,0.0
1618243743386,0,0.0,0.0
1618243743636,0,0.0,0.0
1618243743886,0,0.0,0.0
1618243744136,0,0.0,0.0
1618243744386,0,0.0,0.0
1618243744636,0,0.0,0.0
1618243744886,0,0.0,0.0
1618243745136,0,0.0,0.0
1618243745386,0,0.0,0.0
1618243745636,0,0.0,0.0
1618243745886,0,0.0,0.0
1618243746136,0,0.0,0.0
1618243746386,0,0.0,0.0
1618243746636,0,0.0,0.0
1618243746886,0,0.0,0.0
1618243747136,0,0.0,0.0
1618243747386,0,0.0,0.0
1618243747636,0,0.0,0.0
1618243747886,0,0.0,0.0
1618243748136,0,0.0,0.0
1618243748386,0,0.0,0.0
1618243748636,0,0.0,0.0
1618243748886,0,0.0,0.0
1618243749136,0,0.0,0.0
1618243749386,0,0.0,0.0
1618243749636,0,0.0,0.0
1618243749886,0,0.0,0.0
1618243750136,0,0.0,0.0
1618243750386,0,0.0,0.0
1618243750636,0,0.0,0.0
1618243750886,0,0.0,0.0
1618243751136,0,0.0,0.0
1618243751386,0,0.0,0.0
1618243751636,0,0.0,0.0
1618243751886,0,0.0,0.0
1618243752136,0,0.0,0.0
1618243752386,0,0.0,0.0
1618243752636,0,0.0,0.0
1618243752886,0,0.0,0.0
1618243753136,0,0.0,0.0
1618243753386,0,0.0,0.0
1618243753636,0,0.0,0.0
1618243753886,0,0.0,0.0
1618243754136,0,0.0,0.0
1618243754386,0,0.0,0.0
1618243754636,0,0.0,0.0
1618243754886,0,0.0,0.0
1618243755136,0,0.0,0.0
1618243755386,0,0.0,0.0
1618243755636,0,0.0,0.0
1618243755886,0,0.0,0.0
1618243756136,0,0.0,0.0
1618243756386,0,0.0,0.0
1618243756636,0,0.0,0.0
1618243756886,0,0.0,0.0
1618243757136,0,0.0,0.0
1618243757386,0,0.0,0.0
1618243757636,0,0.0,0.0
1618243757886,0,0.0,0.0
1618243758136,0,0.0,0.0
1618243758386,0,0.0,0.0
1618243758636,0,0.0,0.0
1618243758886,0,0.0,0.0
1618243759136,0,0.0,0.0
1618243759386,0,0.0,0.0
1618243759636,0,0.0,0.0
1618243759886,0,0.0,0.0
1618243760136,0,0.0,0.0
1618243760386,0,0.0,0.0
1618243760636,0,0.0,0.0
1618243760886,0,0.0,0.0
1618243761136,0,0.0,0.0
1618243761386,0,0.0,0.0
1618243761636,0,0.0,0.0
1618243761886,0,0.0,0.0
1618243762136,0,0.0,0.0
1618243762386,0,0.0,0.0
1618243762636,0,0.0,0.0
1618243762886,0,0.0,0.0
1618243763136,0,0.0,0.0
1618243763386,0,0.0,0.0
1618243763636,0,0.0,0.0
1618243763886,0,0.0,0.0
1618243764136,0,0.0,0.0
1618243764386,0,0.0,0.0
1618243764636,0,0.0,0.0
1618243764886,0,0.0,0.0
1618243765136,0,0.0,0.0
1618243765386,0,0.0,0.0
1618243765636,0,0.0,0.0
1618243765886,0,0.0,0.0
1618243766136,0,0.0,0.0
1618243766386,0,0.0,0.0
1618243766636,0,0.0,0.0
1618243766886,0,0.0,0.0
1618243767136,0,0.0,0.0
1618243767386,0,0.0,0.0
1618243767636,0,0.0,0.0
1618243767886,0,0.0,0.0
1618243768136,0,0.0,0.0
1618243768386,0,0.0,0.0
1618243768636,0,0.0,0.0
1618243768886,0,0.0,0.0
1618243769136,0,0.0,0.0
1618243769386,0,0.0,0.0
1618243769636,0,0.0,0.0
1618243769886,0,0.0,0.0
1618243770136,0,0.0,0.0
1618243770386,0,0.0,0.0
1618243770636,0,0.0,0.0
1618243770886,0,0.0,0.0
1618243771136,0,0.0,0.0
1618243771386,0,0.0,0.0
1618243771636,0,0.0,0.0
1618243771886,0,0.0,0.0
1618243772136,0,0.0,0.0
1618243772386,0,0.0,0.0
1618243772636,0,0.0,0.0
1618243772886,0,0.0,0.0
1618243773136,0,0.0,0.0
1618243773386,0,0.0,0.0
1618243773636,0,0.0,0.0
1618243773886,0,0.0,0.0
1618243774136,0,0.0,0.0
1618243774386,0,0.0,0.0
1618243774636,0,0.0,0.0
1618243774886,0,0.0,0.0
1618243775136,0,0.0,0.0
1618243775386,0,0.0,0.0
1618243775636,0,0.0,0.0
1618243775886,0,0.0,0.0
1618243776136,0,0.0,0.0
1618243776386,0,0.0,0.0
1618243776636,0,0.0,0.0
1618243776886,0,0.0,0.0
1618243777136,0,0.0,0.0
1618243777386,0,0.0,0.0
1618243777636,0,0.0,0.0
1618243777886,0,0.0,0.0
1618243778136,0,0.0,0.0
1618243778386,0,0.0,0.0
1618243778636,0,0.0,0.0
1618243778886,0,0.0,0.0
1618243779136,0,0.0,0.0
1618243779386,0,0.0,0.0
1618243779636,0,0.0,0.0
1618243779886,0,0.0,0.0
1618243780136,0,0.0,0.0
1618243780386,0,0.0,0.0
1618243780636,0,0.0,0.0
1618243780886,0,0.0,0.0
1618243781136,0,0.0,0.0
1618243781387,1,1190.697632,260
1618243781637,2,4881.777832,38788.890625
1618243781887,2,6278.884277,94374.500000
1618243782136,2,2272.000000,37600.000000
1618243782387,2,5056.000000,92032.000000
1618243782637,2,5920.000000,39680.000000
1618243782887,3,0.0,0.0
1618243783136,2,0.0,0.0
1618243783386,2,0.0,0.0
1618243783636,2,0.0,0.0
1618243783886,2,0.0,0.0
1618243784136,2,0.0,0.0
1618243784386,2,0.0,0.0
1618243784637,2,0.0,0.0
1618243784886,2,0.0,0.0
1618243785136,2,0.0,0.0
1618243785386,3,0.0,1018.181824
1618243785637,5,2048.000000,708
1618243785887,6,0.0,0.0
1618243786137,5,9216.000000,103520.000000
1618243786387,4,2167.330566,37705.179688
1618243786637,4,1368.984009,299
1618243786887,4,3264.000000,38400.000000
1618243787137,4,6080.000000,94752.000000
1618243787396,6,1760.617798,18856.126953
1618243787637,6,1062.240723,0.0
1618243787887,8,8468.582031,51696.722656
1618243788137,8,4672.000000,56608.000000
1618243788387,7,6720.000000,94624.000000
1618243788637,7,6368.000000,56608.000000
1618243788886,6,0.0,18080.000000
1618243789137,6,0.0,0.0
1618243789386,6,0.0,0.0
1618243789636,6,0.0,0.0
1618243789887,6,0.0,0.0
1618243790136,6,0.0,0.0
1618243790386,6,0.0,0.0
1618243790637,6,0.0,0.0
1618243790887,6,0.0,0.0
1618243791137,6,0.0,0.0
1618243791387,6,0.0,0.0
1618243791637,6,0.0,0.0
1618243791886,6,0.0,0.0
1618243792137,6,0.0,0.0
1618243792387,6,0.0,0.0
1618243792637,6,0.0,0.0
1618243792887,6,0.0,0.0
1618243793137,6,0.0,0.0
1618243793387,6,0.0,0.0
1618243793636,6,0.0,0.0
1618243793886,6,0.0,0.0
1618243794137,6,0.0,0.0
1618243794386,6,0.0,0.0
1618243794636,6,0.0,0.0
1618243794886,6,0.0,0.0
1618243795136,6,0.0,0.0
1618243795386,6,0.0,0.0
1618243795637,6,0.0,0.0
1618243795886,6,0.0,0.0
1618243796137,6,0.0,0.0
1618243796386,6,0.0,17056.000000
1618243796637,6,0.0,0.0
1618243796887,6,0.0,0.0
1618243797137,6,0.0,0.0
1618243797386,6,0.0,0.0
1618243797636,6,0.0,0.0
1618243797886,6,0.0,0.0
1618243798136,6,0.0,0.0
1618243798386,6,0.0,0.0
1618243798636,6,0.0,0.0
1618243798886,6,0.0,0.0
1618243799137,6,0.0,0.0
1618243799387,6,0.0,0.0
1618243799637,6,0.0,0.0
1618243799887,6,0.0,0.0
1618243800136,6,0.0,0.0
1618243800387,6,0.0,0.0
1618243800636,6,0.0,0.0
1618243800887,6,0.0,0.0
1618243801137,6,0.0,0.0
1618243801386,6,0.0,0.0
1618243801637,6,0.0,0.0
1618243801887,6,0.0,0.0
1618243802136,6,0.0,0.0
1618243802386,6,0.0,0.0
1618243802637,6,0.0,0.0
1618243802886,6,0.0,0.0
1618243803137,6,0.0,0.0
1618243803386,6,0.0,0.0
1618243803636,6,0.0,0.0
1618243803887,6,0.0,0.0
1618243804137,6,0.0,0.0
1618243804387,6,0.0,0.0
1618243804637,6,0.0,0.0
1618243804886,6,0.0,0.0
1618243805136,6,0.0,0.0
1618243805387,6,0.0,0.0
1618243805637,6,0.0,0.0
1618243805886,6,0.0,0.0
1618243806136,6,0.0,0.0
1618243806386,6,0.0,0.0
1618243806637,6,0.0,0.0
1618243806886,6,0.0,0.0
1618243807136,6,0.0,0.0
1618243807386,6,0.0,0.0
1618243807637,6,0.0,0.0
1618243807886,6,0.0,0.0
1618243808137,6,0.0,0.0
1618243808386,6,0.0,0.0
1618243808637,6,0.0,0.0
1618243808887,6,0.0,0.0
1618243809136,6,0.0,0.0
1618243809386,6,0.0,0.0
1618243809637,6,0.0,0.0
1618243809886,6,0.0,0.0
1618243810136,6,0.0,0.0
1618243810387,6,0.0,0.0
1618243810636,6,0.0,0.0
1618243810886,6,0.0,0.0
1618243811136,6,0.0,0.0
1618243811387,6,0.0,0.0
1618243811637,6,0.0,0.0
1618243811886,6,0.0,0.0
1618243812136,6,0.0,0.0
1618243812386,6,0.0,0.0
1618243812637,6,0.0,17056.000000
1618243812886,6,0.0,0.0
1618243813136,6,0.0,0.0
1618243813386,6,0.0,0.0
1618243813636,6,0.0,0.0
1618243813887,6,0.0,0.0
1618243814136,6,0.0,0.0
1618243814387,6,0.0,0.0
1618243814636,6,0.0,0.0
1618243814886,6,0.0,0.0
1618243815137,6,0.0,0.0
1618243815386,6,0.0,0.0
1618243815637,6,0.0,0.0
1618243815887,6,0.0,0.0
1618243816136,6,0.0,0.0
1618243816387,6,0.0,0.0
1618243816637,6,0.0,0.0
1618243816886,6,0.0,0.0
1618243817136,6,0.0,0.0
1618243817386,6,0.0,0.0
1618243817637,6,0.0,0.0
1618243817887,6,0.0,0.0
1618243818137,6,0.0,0.0
1618243818386,6,0.0,0.0
1618243818636,6,0.0,0.0
1618243818886,6,0.0,0.0
1618243819137,6,0.0,0.0
1618243819386,6,0.0,0.0
1618243819637,6,0.0,0.0
1618243819887,6,0.0,0.0
1618243820137,6,0.0,0.0
1618243820386,6,0.0,0.0
1618243820636,6,0.0,0.0
1618243820887,6,0.0,0.0
1618243821137,6,0.0,0.0
1618243821387,6,0.0,0.0
1618243821637,6,0.0,0.0
1618243821887,6,0.0,0.0
1618243822136,6,0.0,0.0
1618243822387,6,0.0,0.0
1618243822636,6,0.0,17056.000000
1618243822886,6,0.0,0.0
1618243823137,6,0.0,0.0
1618243823387,6,0.0,0.0
1618243823637,6,0.0,0.0
1618243823886,6,0.0,0.0
1618243824136,6,0.0,0.0
1618243824386,6,0.0,17056.000000
1618243824637,6,0.0,0.0
1618243824886,6,0.0,0.0
1618243825136,6,0.0,0.0
1618243825387,6,0.0,0.0
1618243825636,6,0.0,17056.000000
1618243825887,6,0.0,0.0
1618243826136,6,0.0,0.0
1618243826386,6,0.0,0.0
1618243826636,6,0.0,0.0
1618243826887,6,0.0,0.0
1618243827136,6,0.0,0.0
1618243827387,6,0.0,0.0
1618243827636,6,0.0,0.0
1618243827887,6,0.0,0.0
1618243828136,6,0.0,0.0
1618243828387,6,0.0,0.0
1618243828636,6,0.0,0.0
1618243828887,6,0.0,0.0
1618243829136,6,0.0,0.0
1618243829386,6,0.0,0.0
1618243829637,6,0.0,0.0
1618243829887,6,0.0,0.0
1618243830136,6,0.0,0.0
1618243830386,6,0.0,0.0
1618243830637,6,0.0,0.0
1618243830886,6,0.0,0.0
1618243831136,6,0.0,0.0
1618243831387,6,0.0,0.0
1618243831636,6,0.0,0.0
1618243831886,6,0.0,17056.000000
