time,nof_ue,dl_brate,ul_brate
1613717340711,0,0.0,0.0
1613717340961,0,0.0,0.0
1613717341211,0,0.0,0.0
1613717341461,0,0.0,0.0
1613717341711,0,0.0,0.0
1613717341961,0,0.0,0.0
1613717342211,0,0.0,0.0
1613717342461,0,0.0,0.0
1613717342711,0,0.0,0.0
1613717342961,0,0.0,0.0
1613717343211,0,0.0,0.0
1613717343461,0,0.0,0.0
1613717343711,0,0.0,0.0
1613717343961,0,0.0,0.0
1613717344211,0,0.0,0.0
1613717344461,0,0.0,0.0
1613717344711,0,0.0,0.0
1613717344961,0,0.0,0.0
1613717345211,0,0.0,0.0
1613717345461,0,0.0,0.0
1613717345711,0,0.0,0.0
1613717345961,0,0.0,0.0
1613717346211,0,0.0,0.0
1613717346461,0,0.0,0.0
1613717346711,0,0.0,0.0
1613717346961,0,0.0,0.0
1613717347211,0,0.0,0.0
1613717347461,0,0.0,0.0
1613717347711,0,0.0,0.0
1613717347961,0,0.0,0.0
1613717348211,0,0.0,0.0
1613717348461,0,0.0,0.0
1613717348711,0,0.0,0.0
1613717348961,0,0.0,0.0
1613717349211,0,0.0,0.0
1613717349461,0,0.0,0.0
1613717349711,0,0.0,0.0
1613717349961,0,0.0,0.0
1613717350211,0,0.0,0.0
1613717350461,0,0.0,0.0
1613717350711,0,0.0,0.0
1613717350961,0,0.0,0.0
1613717351211,0,0.0,0.0
1613717351461,0,0.0,0.0
1613717351711,0,0.0,0.0
1613717351961,0,0.0,0.0
1613717352211,0,0.0,0.0
1613717352461,0,0.0,0.0
1613717352711,0,0.0,0.0
1613717352961,0,0.0,0.0
1613717353211,0,0.0,0.0
1613717353461,0,0.0,0.0
1613717353711,0,0.0,0.0
1613717353961,0,0.0,0.0
1613717354211,0,0.0,0.0
1613717354461,0,0.0,0.0
1613717354711,0,0.0,0.0
1613717354961,0,0.0,0.0
1613717355211,0,0.0,0.0
1613717355461,0,0.0,0.0
1613717355711,0,0.0,0.0
1613717355961,0,0.0,0.0
1613717356211,0,0.0,0.0
1613717356461,0,0.0,0.0
1613717356711,0,0.0,0.0
1613717356961,0,0.0,0.0
1613717357211,0,0.0,0.0
1613717357461,0,0.0,0.0
1613717357711,0,0.0,0.0
1613717357961,0,0.0,0.0
1613717358211,0,0.0,0.0
1613717358461,0,0.0,0.0
1613717358711,0,0.0,0.0
1613717358961,0,0.0,0.0
1613717359211,0,0.0,0.0
1613717359461,0,0.0,0.0
1613717359711,0,0.0,0.0
1613717359961,0,0.0,0.0
1613717360211,0,0.0,0.0
1613717360461,0,0.0,0.0
1613717360711,0,0.0,0.0
1613717360961,0,0.0,0.0
1613717361211,0,0.0,0.0
1613717361461,0,0.0,0.0
1613717361711,0,0.0,0.0
1613717361961,0,0.0,0.0
1613717362211,0,0.0,0.0
1613717362461,0,0.0,0.0
1613717362711,0,0.0,0.0
1613717362961,0,0.0,0.0
1613717363211,0,0.0,0.0
1613717363461,0,0.0,0.0
1613717363711,0,0.0,0.0
1613717363961,0,0.0,0.0
1613717364211,0,0.0,0.0
1613717364461,0,0.0,0.0
1613717364711,0,0.0,0.0
1613717364961,0,0.0,0.0
1613717365211,0,0.0,0.0
1613717365461,0,0.0,0.0
1613717365711,0,0.0,0.0
1613717365961,0,0.0,0.0
1613717366211,0,0.0,0.0
1613717366461,0,0.0,0.0
1613717366711,0,0.0,0.0
1613717366961,0,0.0,0.0
1613717367211,0,0.0,0.0
1613717367461,0,0.0,0.0
1613717367711,0,0.0,0.0
1613717367961,0,0.0,0.0
1613717368211,0,0.0,0.0
1613717368461,0,0.0,0.0
1613717368711,0,0.0,0.0
1613717368961,0,0.0,0.0
1613717369211,0,0.0,0.0
1613717369461,0,0.0,0.0
1613717369711,0,0.0,0.0
1613717369961,0,0.0,0.0
1613717370211,0,0.0,0.0
1613717370461,0,0.0,0.0
1613717370711,0,0.0,0.0
1613717370961,0,0.0,0.0
1613717371211,0,0.0,0.0
1613717371461,0,0.0,0.0
1613717371711,0,0.0,0.0
1613717371961,0,0.0,0.0
1613717372211,0,0.0,0.0
1613717372461,0,0.0,0.0
1613717372711,0,0.0,0.0
1613717372961,0,0.0,0.0
1613717373211,0,0.0,0.0
1613717373461,0,0.0,0.0
1613717373711,0,0.0,0.0
1613717373961,0,0.0,0.0
1613717374211,0,0.0,0.0
1613717374461,0,0.0,0.0
1613717374711,0,0.0,0.0
1613717374961,0,0.0,0.0
1613717375211,0,0.0,0.0
1613717375461,0,0.0,0.0
1613717375711,0,0.0,0.0
1613717375961,0,0.0,0.0
1613717376211,0,0.0,0.0
1613717376461,0,0.0,0.0
1613717376711,0,0.0,0.0
1613717376961,0,0.0,0.0
1613717377211,0,0.0,0.0
1613717377461,0,0.0,0.0
1613717377711,0,0.0,0.0
1613717377961,0,0.0,0.0
1613717378211,0,0.0,0.0
1613717378461,0,0.0,0.0
1613717378711,0,0.0,0.0
1613717378961,0,0.0,0.0
1613717379211,0,0.0,0.0
1613717379461,0,0.0,0.0
1613717379711,0,0.0,0.0
1613717379961,0,0.0,0.0
1613717380211,0,0.0,0.0
1613717380461,0,0.0,0.0
1613717380711,0,0.0,0.0
1613717380961,0,0.0,0.0
1613717381211,0,0.0,0.0
1613717381461,0,0.0,0.0
1613717381711,0,0.0,0.0
1613717381961,0,0.0,0.0
1613717382211,0,0.0,0.0
1613717382461,0,0.0,0.0
1613717382711,0,0.0,0.0
1613717382961,0,0.0,0.0
1613717383211,0,0.0,0.0
1613717383461,0,0.0,0.0
1613717383711,0,0.0,0.0
1613717383961,0,0.0,0.0
1613717384211,0,0.0,0.0
1613717384461,0,0.0,0.0
1613717384711,0,0.0,0.0
1613717384961,0,0.0,0.0
1613717385211,0,0.0,0.0
1613717385461,0,0.0,0.0
1613717385711,0,0.0,0.0
1613717385961,0,0.0,0.0
1613717386211,0,0.0,0.0
1613717386461,0,0.0,0.0
1613717386711,0,0.0,0.0
1613717386961,0,0.0,0.0
1613717387211,0,0.0,0.0
1613717387461,0,0.0,0.0
1613717387711,0,0.0,0.0
1613717387961,0,0.0,0.0
1613717388211,0,0.0,0.0
1613717388461,0,0.0,0.0
1613717388711,0,0.0,0.0
1613717388961,0,0.0,0.0
1613717389211,0,0.0,0.0
1613717389461,0,0.0,0.0
1613717389711,0,0.0,0.0
1613717389961,0,0.0,0.0
1613717390211,0,0.0,0.0
1613717390461,0,0.0,0.0
1613717390711,0,0.0,0.0
1613717390961,0,0.0,0.0
1613717391211,0,0.0,0.0
1613717391461,0,0.0,0.0
1613717391711,0,0.0,0.0
1613717391961,0,0.0,0.0
1613717392211,0,0.0,0.0
1613717392461,0,0.0,0.0
1613717392711,0,0.0,0.0
1613717392961,0,0.0,0.0
1613717393211,0,0.0,0.0
1613717393461,0,0.0,0.0
1613717393711,0,0.0,0.0
1613717393961,0,0.0,0.0
1613717394211,0,0.0,0.0
1613717394461,0,0.0,0.0
1613717394711,0,0.0,0.0
1613717394961,0,0.0,0.0
1613717395211,0,0.0,0.0
1613717395461,0,0.0,0.0
1613717395711,0,0.0,0.0
1613717395961,0,0.0,0.0
1613717396211,0,0.0,0.0
1613717396461,0,0.0,0.0
1613717396711,0,0.0,0.0
1613717396961,0,0.0,0.0
1613717397211,0,0.0,0.0
1613717397461,0,0.0,0.0
1613717397711,0,0.0,0.0
1613717397961,0,0.0,0.0
1613717398211,0,0.0,0.0
1613717398461,0,0.0,0.0
1613717398711,0,0.0,0.0
1613717398961,0,0.0,0.0
1613717399211,0,0.0,0.0
1613717399461,0,0.0,0.0
1613717399711,0,0.0,0.0
1613717399961,0,0.0,0.0
1613717400211,0,0.0,0.0
1613717400461,0,0.0,0.0
1613717400711,0,0.0,0.0
1613717400961,0,0.0,0.0
1613717401211,0,0.0,0.0
1613717401461,0,0.0,0.0
1613717401711,0,0.0,0.0
1613717401961,1,2666.666748,566
1613717402211,2,1354.497314,296
1613717402461,2,7776.000000,114016.000000
1613717402711,2,5440.000000,57536.000000
1613717402961,2,2880.000000,53760.000000
1613717403211,2,5248.000000,59072.000000
1613717403461,2,1824.000000,18080.000000
1613717403711,2,0.0,0.0
1613717403961,2,0.0,0.0
1613717404211,2,0.0,0.0
1613717404461,2,0.0,0.0
1613717404711,2,0.0,0.0
1613717404961,2,0.0,0.0
1613717405211,2,0.0,0.0
1613717405461,2,0.0,0.0
1613717405712,4,3282.051270,1051.282104
1613717405962,6,0.0,571
1613717406212,7,7121.702148,77065.875000
1613717406462,7,5568.000000,95648.000000
1613717406712,7,5280.000000,19200.000000
1613717406962,7,17256.880859,201035.937500
1613717407212,7,4096.000000,55680.000000
1613717407461,7,3680.000000,37504.000000
1613717407711,6,5227.091797,75824.703125
1613717407961,6,2016.000000,18080.000000
1613717408211,6,0.0,0.0
1613717408461,6,0.0,0.0
1613717408711,6,0.0,0.0
1613717408961,6,0.0,0.0
1613717409211,6,0.0,0.0
1613717409461,6,0.0,0.0
1613717409711,6,0.0,0.0
1613717409961,6,0.0,0.0
1613717410211,6,0.0,0.0
1613717410461,6,0.0,0.0
1613717410711,6,0.0,0.0
1613717410961,6,0.0,0.0
1613717411211,6,0.0,0.0
1613717411461,6,0.0,0.0
1613717411711,6,0.0,0.0
1613717411961,6,0.0,0.0
1613717412211,6,0.0,17056.000000
1613717412461,6,0.0,0.0
1613717412711,6,0.0,0.0
1613717412961,6,0.0,0.0
1613717413211,6,0.0,0.0
1613717413461,6,0.0,0.0
1613717413711,6,0.0,17056.000000
1613717413961,6,0.0,0.0
1613717414211,6,0.0,0.0
1613717414461,6,0.0,0.0
1613717414711,6,0.0,0.0
1613717414961,6,0.0,0.0
1613717415211,6,0.0,0.0
1613717415461,6,0.0,0.0
1613717415711,6,0.0,0.0
1613717415961,6,0.0,0.0
1613717416211,6,0.0,0.0
1613717416461,6,0.0,0.0
1613717416712,6,0.0,17056.000000
1613717416961,6,0.0,0.0
1613717417211,6,0.0,0.0
1613717417461,6,0.0,0.0
1613717417711,6,0.0,0.0
1613717417961,6,0.0,0.0
1613717418211,6,0.0,0.0
1613717418461,6,0.0,0.0
1613717418711,6,0.0,0.0
1613717418961,6,0.0,0.0
1613717419211,6,0.0,0.0
1613717419461,6,0.0,0.0
1613717419711,6,0.0,0.0
1613717419961,6,0.0,0.0
1613717420211,6,0.0,0.0
1613717420461,6,0.0,0.0
1613717420711,6,0.0,0.0
1613717420961,6,0.0,0.0
1613717421211,6,0.0,0.0
1613717421461,6,0.0,0.0
1613717421711,6,0.0,0.0
1613717421961,6,0.0,0.0
