time,nof_ue,dl_brate,ul_brate
1613436201578,0,0.0,0.0
1613436201828,0,0.0,0.0
1613436202078,0,0.0,0.0
1613436202328,0,0.0,0.0
1613436202578,0,0.0,0.0
1613436202828,0,0.0,0.0
1613436203078,0,0.0,0.0
1613436203328,0,0.0,0.0
1613436203578,0,0.0,0.0
1613436203828,0,0.0,0.0
1613436204078,0,0.0,0.0
1613436204328,0,0.0,0.0
1613436204578,0,0.0,0.0
1613436204828,0,0.0,0.0
1613436205078,0,0.0,0.0
1613436205328,1,1471.264404,322
1613436205578,1,224,17056.000000
1613436205828,1,9312.000000,116096.000000
1613436206078,1,2016.000000,18080.000000
1613436206328,1,0.0,0.0
1613436206578,1,0.0,0.0
1613436206828,1,0.0,0.0
1613436207078,1,0.0,0.0
1613436207328,1,0.0,0.0
1613436207578,1,0.0,0.0
1613436207828,1,0.0,0.0
1613436208107,6,4714.037598,2328.142822
1613436208336,8,1117.903931,1471.289307
1613436208578,8,13950.413086,123173.554688
1613436208828,8,10048.000000,131552.000000
1613436209078,6,14393.180664,131941.515625
1613436209328,5,5440.000000,76256.000000
1613436209578,5,6080.000000,94752.000000
1613436209828,5,1824.000000,18080.000000
1613436210078,6,2098.360596,17515.015625
1613436210328,6,0.0,0.0
1613436210578,6,9056.000000,249824.000000
1613436210828,6,2048.000000,37856.000000
1613436211078,6,0.0,0.0
1613436211328,6,0.0,34112.000000
1613436211578,6,0.0,0.0
1613436211828,6,0.0,0.0
1613436212078,6,0.0,0.0
1613436212328,6,0.0,0.0
1613436212578,6,0.0,0.0
1613436212828,6,0.0,0.0
1613436213078,6,0.0,0.0
1613436213328,6,0.0,0.0
1613436213578,6,0.0,0.0
1613436213828,6,0.0,0.0
1613436214078,6,0.0,0.0
1613436214328,6,0.0,0.0
1613436214578,6,0.0,17056.000000
1613436214828,6,0.0,0.0
1613436215078,6,0.0,17056.000000
1613436215328,6,0.0,0.0
1613436215578,6,0.0,0.0
1613436215828,6,0.0,0.0
1613436216078,6,0.0,0.0
1613436216328,6,0.0,0.0
1613436216578,6,0.0,0.0
1613436216828,6,0.0,0.0
1613436217078,6,0.0,0.0
1613436217328,6,0.0,0.0
1613436217578,6,0.0,0.0
1613436217828,6,0.0,0.0
1613436218078,6,0.0,0.0
1613436218328,6,0.0,0.0
1613436218578,6,0.0,0.0
1613436218828,6,0.0,0.0
1613436219078,6,0.0,0.0
1613436219328,6,0.0,0.0
1613436219578,6,0.0,0.0
1613436219828,6,0.0,0.0
1613436220078,6,0.0,0.0
1613436220328,6,0.0,0.0
1613436220578,6,0.0,0.0
1613436220828,6,0.0,0.0
1613436221078,6,0.0,0.0
1613436221328,6,0.0,0.0
1613436221578,6,0.0,0.0
1613436221828,6,0.0,0.0
1613436222078,6,0.0,0.0
1613436222328,6,0.0,0.0
1613436222578,6,0.0,0.0
1613436222828,6,0.0,0.0
1613436223078,6,0.0,0.0
1613436223328,6,0.0,0.0
1613436223578,6,0.0,0.0
1613436223828,6,0.0,0.0
1613436224078,6,0.0,0.0
1613436224328,6,0.0,0.0
1613436224578,6,0.0,0.0
1613436224828,6,0.0,0.0
1613436225078,6,0.0,0.0
1613436225328,6,0.0,0.0
1613436225578,6,0.0,0.0
1613436225828,6,0.0,0.0
1613436226078,6,0.0,0.0
1613436226328,6,0.0,0.0
1613436226578,6,0.0,0.0
1613436226828,6,0.0,17056.000000
1613436227078,6,0.0,0.0
1613436227328,6,0.0,0.0
1613436227578,6,0.0,0.0
1613436227828,6,0.0,0.0
1613436228078,6,0.0,0.0
1613436228328,6,0.0,0.0
1613436228578,6,0.0,0.0
1613436228828,6,0.0,0.0
1613436229078,6,0.0,0.0
1613436229328,6,0.0,0.0
1613436229578,6,0.0,0.0
1613436229828,6,0.0,0.0
1613436230078,6,0.0,0.0
1613436230328,6,0.0,0.0
1613436230578,6,0.0,0.0
1613436230828,6,0.0,0.0
1613436231078,6,0.0,0.0
1613436231328,6,0.0,0.0
1613436231578,6,0.0,0.0
1613436231828,6,0.0,0.0
1613436232078,6,0.0,0.0
1613436232328,6,0.0,0.0
1613436232578,6,0.0,0.0
1613436232828,6,0.0,0.0
1613436233078,6,0.0,0.0
1613436233328,6,0.0,0.0
1613436233578,6,0.0,0.0
1613436233828,6,0.0,0.0
1613436234078,6,0.0,0.0
1613436234328,6,0.0,0.0
1613436234578,6,0.0,0.0
1613436234828,6,0.0,0.0
1613436235078,6,0.0,0.0
1613436235328,6,0.0,0.0
1613436235578,6,0.0,0.0
1613436235828,6,0.0,0.0
1613436236078,6,0.0,0.0
1613436236328,6,0.0,0.0
1613436236578,6,0.0,0.0
1613436236828,6,0.0,0.0
1613436237078,6,0.0,0.0
1613436237328,6,0.0,0.0
1613436237578,6,0.0,0.0
1613436237828,6,0.0,0.0
1613436238078,6,0.0,0.0
1613436238328,6,0.0,0.0
1613436238578,6,0.0,0.0
1613436238828,6,0.0,0.0
1613436239078,6,0.0,0.0
1613436239328,6,0.0,0.0
1613436239578,6,0.0,0.0
1613436239828,6,0.0,0.0
1613436240078,6,0.0,0.0
1613436240328,6,0.0,0.0
1613436240578,6,0.0,0.0
1613436240828,6,0.0,0.0
1613436241078,6,0.0,0.0
1613436241328,6,0.0,0.0
1613436241578,6,0.0,0.0
1613436241828,6,0.0,0.0
1613436242078,6,0.0,0.0
1613436242328,6,0.0,0.0
1613436242578,6,0.0,0.0
1613436242828,6,0.0,0.0
1613436243078,6,0.0,0.0
1613436243328,6,0.0,0.0
1613436243578,6,0.0,0.0
1613436243828,6,0.0,0.0
1613436244078,6,0.0,0.0
1613436244328,6,0.0,0.0
1613436244578,6,0.0,0.0
1613436244828,6,0.0,0.0
1613436245078,6,0.0,0.0
1613436245328,6,0.0,0.0
1613436245578,6,0.0,0.0
1613436245828,6,0.0,0.0
1613436246078,6,0.0,0.0
1613436246328,6,0.0,0.0
1613436246578,6,0.0,0.0
1613436246828,6,0.0,0.0
1613436247078,6,0.0,0.0
1613436247328,6,0.0,0.0
1613436247578,6,0.0,0.0
1613436247828,6,0.0,0.0
1613436248078,6,0.0,0.0
1613436248328,6,0.0,0.0
1613436248578,6,0.0,0.0
1613436248828,6,0.0,0.0
1613436249078,6,0.0,0.0
1613436249328,6,0.0,0.0
1613436249578,6,0.0,0.0
1613436249828,6,0.0,0.0
1613436250078,6,0.0,0.0
1613436250328,6,0.0,0.0
1613436250578,6,0.0,0.0
1613436250828,6,0.0,0.0
1613436251078,6,0.0,0.0
1613436251328,6,0.0,0.0
1613436251578,6,0.0,0.0
1613436251828,6,0.0,0.0
1613436252078,6,0.0,0.0
1613436252328,6,0.0,0.0
1613436252578,6,0.0,0.0
1613436252828,6,0.0,0.0
1613436253078,6,0.0,0.0
1613436253328,6,0.0,0.0
1613436253578,6,0.0,0.0
1613436253828,6,0.0,0.0
1613436254078,6,0.0,0.0
1613436254328,6,0.0,0.0
1613436254578,6,0.0,0.0
1613436254828,6,0.0,0.0
1613436255078,6,0.0,0.0
1613436255328,6,0.0,0.0
1613436255578,6,0.0,0.0
1613436255828,6,0.0,0.0
1613436256078,6,2161792.000000,924608.000000
1613436256328,6,2574464.000000,145216.000000
1613436256578,6,1795072.000000,5536.000000
1613436256828,6,1621632.000000,0.0
1613436257078,6,2150240.000000,193760.000000
1613436257328,6,2383264.000000,0.0
1613436257578,6,2634880.000000,13216.000000
1613436257828,6,2458400.000000,0.0
1613436258078,6,2310720.000000,106176.000000
1613436258328,6,2453568.000000,0.0
1613436258578,6,2404896.000000,10016.000000
1613436258828,6,2180288.000000,0.0
1613436259078,6,2385670.750000,127293.171875
1613436259328,6,1706262.875000,11027.888672
1613436259578,6,2091104.000000,37600.000000
1613436259828,6,1872896.000000,0.0
1613436260078,6,2310784.000000,84416.000000
1613436260328,6,2218880.000000,20384.000000
1613436260578,6,2470688.000000,0.0
1613436260828,6,2643072.000000,0.0
1613436261078,6,2892704.000000,242144.000000
1613436261328,6,2164320.000000,78304.000000
1613436261578,6,2129696.000000,0.0
1613436261828,6,2259808.000000,0.0
1613436262078,6,2180384.000000,75104.000000
1613436262328,6,1956928.000000,0.0
1613436262578,6,2397280.000000,0.0
1613436262828,6,2362304.000000,41088.000000
1613436263078,6,2461184.000000,150304.000000
1613436263328,6,2054592.000000,3136.000000
1613436263578,6,1172416.000000,6432.000000
1613436263828,6,1513664.000000,0.0
1613436264078,6,2507328.000000,64480.000000
1613436264328,6,2113184.000000,6208.000000
1613436264578,6,2515776.000000,0.0
1613436264828,6,2361280.000000,0.0
1613436265078,6,2259584.000000,48800.000000
1613436265328,6,2234464.000000,7328.000000
1613436265578,6,2353696.000000,14656.000000
1613436265828,6,1751904.000000,896
1613436266078,6,1875136.000000,108096.000000
1613436266328,6,2110240.000000,17920.000000
1613436266578,6,2291296.000000,0.0
1613436266828,6,1939648.000000,0.0
1613436267078,6,1227296.000000,61344.000000
1613436267328,6,1530016.000000,0.0
1613436267578,6,2286272.000000,19648.000000
1613436267828,6,2397696.000000,0.0
1613436268078,6,2209728.000000,56672.000000
1613436268328,6,1290688.000000,59616.000000
1613436268578,6,1832192.000000,1792.000000
1613436268828,6,2232608.000000,0.0
1613436269078,6,2455360.000000,123968.000000
1613436269328,6,2134048.000000,0.0
1613436269578,6,2151456.000000,11072.000000
1613436269828,6,2018848.000000,0.0
1613436270078,6,2771968.000000,168224.000000
1613436270328,6,2177152.000000,11488.000000
1613436270578,6,1641216.000000,0.0
1613436270828,6,2313856.000000,0.0
1613436271078,6,2161344.000000,97408.000000
1613436271328,6,2460672.000000,61152.000000
1613436271578,6,2401536.000000,0.0
1613436271828,6,2087488.000000,5536.000000
1613436272078,6,1604288.000000,69664.000000
1613436272328,6,1481056.000000,0.0
1613436272578,6,1923264.000000,7680.000000
1613436272828,6,2076096.000000,0.0
1613436273078,6,2587968.000000,210752.000000
1613436273328,6,2695424.000000,0.0
1613436273578,6,1602144.000000,5536.000000
1613436273828,6,1472800.000000,0.0
1613436274078,6,2834176.000000,189504.000000
1613436274328,6,1960992.000000,5536.000000
1613436274578,6,2193088.000000,10016.000000
1613436274828,6,2128448.000000,0.0
1613436275078,6,2146496.000000,77056.000000
1613436275328,6,2230016.000000,5536.000000
1613436275578,6,2306624.000000,7680.000000
1613436275828,6,2345152.000000,0.0
1613436276078,6,1606720.000000,40448.000000
1613436276328,6,1794176.000000,49408.000000
1613436276578,6,2390400.000000,9824.000000
1613436276828,6,2322528.000000,0.0
1613436277078,6,1840992.000000,53984.000000
1613436277328,6,2164800.000000,25120.000000
1613436277578,6,1987648.000000,26016.000000
1613436277828,6,1961312.000000,5536.000000
1613436278078,6,2277056.000000,104160.000000
1613436278328,6,1461792.000000,24608.000000
1613436278578,6,2074624.000000,5536.000000
1613436278828,6,1675680.000000,5536.000000
1613436279078,6,1620192.000000,59328.000000
1613436279328,6,1956480.000000,46016.000000
1613436279578,6,2268512.000000,4480.000000
1613436279828,6,2423104.000000,0.0
1613436280078,6,1772576.000000,128640.000000
1613436280328,6,1924320.000000,5536.000000
1613436280578,6,2088096.000000,5536.000000
1613436280828,6,2041792.000000,0.0
1613436281078,6,1878208.000000,126752.000000
1613436281328,6,2163584.000000,33216.000000
1613436281578,6,2751520.000000,0.0
1613436281828,6,2113248.000000,0.0
1613436282078,6,2184960.000000,146880.000000
1613436282328,6,2056800.000000,13280.000000
1613436282578,6,2297632.000000,0.0
1613436282828,6,1960896.000000,5536.000000
1613436283078,6,2198848.000000,130144.000000
1613436283328,6,2343488.000000,0.0
1613436283578,6,2270304.000000,0.0
1613436283828,6,1309856.000000,16608.000000
1613436284078,6,2052480.000000,111136.000000
1613436284328,6,2251392.000000,8512.000000
1613436284578,6,2161696.000000,0.0
1613436284828,6,2450336.000000,0.0
1613436285078,6,2500576.000000,143232.000000
1613436285328,6,1609056.000000,24352.000000
1613436285578,6,1739360.000000,3296.000000
1613436285828,6,2053440.000000,3584.000000
1613436286078,6,2320736.000000,217152.000000
1613436286328,6,2173312.000000,0.0
1613436286578,6,2762272.000000,0.0
1613436286828,6,2286272.000000,0.0
1613436287078,6,1841696.000000,64960.000000
1613436287328,6,1665120.000000,19584.000000
1613436287578,6,1980992.000000,18400.000000
1613436287828,6,1921024.000000,0.0
1613436288078,6,2395520.000000,154016.000000
1613436288328,6,2036224.000000,11072.000000
1613436288578,6,2182880.000000,0.0
1613436288828,6,1995552.000000,0.0
1613436289078,6,2100288.000000,59872.000000
1613436289328,6,2062080.000000,0.0
1613436289578,6,2319072.000000,15360.000000
1613436289828,6,2023712.000000,5536.000000
1613436290078,6,2187008.000000,332992.000000
1613436290328,6,2262304.000000,5536.000000
1613436290578,6,1812288.000000,11072.000000
1613436290828,6,1483264.000000,17056.000000
1613436291078,6,2232320.000000,151936.000000
1613436291328,6,2065376.000000,0.0
1613436291578,6,2498656.000000,0.0
1613436291828,6,2178304.000000,5536.000000
1613436292078,6,2490944.000000,80416.000000
1613436292328,6,1983232.000000,92512.000000
1613436292578,6,2184320.000000,0.0
1613436292828,6,2596640.000000,0.0
1613436293078,6,2014688.000000,61056.000000
1613436293328,6,2173696.000000,54240.000000
1613436293578,6,2342464.000000,0.0
1613436293828,6,2194240.000000,5536.000000
1613436294078,6,2395328.000000,168000.000000
1613436294328,6,2071040.000000,22592.000000
1613436294578,6,2086080.000000,0.0
1613436294828,6,2035968.000000,0.0
1613436295078,6,2600128.000000,133984.000000
1613436295328,6,1784288.000000,12384.000000
1613436295578,6,1899520.000000,0.0
1613436295828,6,2237248.000000,0.0
1613436296078,6,2635936.000000,153984.000000
1613436296328,6,2378528.000000,31840.000000
1613436296578,6,2171136.000000,0.0
1613436296828,6,2210240.000000,0.0
1613436297078,6,2034560.000000,129696.000000
1613436297328,6,2015648.000000,5536.000000
1613436297578,6,2209664.000000,0.0
1613436297828,6,2331968.000000,5536.000000
1613436298078,6,1994176.000000,122464.000000
1613436298328,6,2211968.000000,12384.000000
1613436298578,6,2316576.000000,0.0
1613436298828,6,2446784.000000,0.0
1613436299078,6,2311232.000000,67616.000000
1613436299328,6,2258656.000000,17920.000000
1613436299578,6,2382048.000000,0.0
1613436299828,6,1988128.000000,0.0
1613436300078,6,1905888.000000,151744.000000
1613436300328,6,2014080.000000,0.0
1613436300578,6,1981120.000000,5536.000000
1613436300828,6,2120512.000000,0.0
1613436301078,6,2053568.000000,105536.000000
1613436301328,6,2530304.000000,5536.000000
1613436301578,6,2107776.000000,4288.000000
1613436301828,6,2250304.000000,0.0
1613436302078,6,2623040.000000,122688.000000
1613436302328,6,2565216.000000,3488.000000
1613436302578,6,1821120.000000,0.0
1613436302828,6,2181536.000000,0.0
1613436303078,6,1896992.000000,103296.000000
1613436303328,6,2134016.000000,0.0
1613436303578,6,2333472.000000,0.0
1613436303828,6,2546592.000000,0.0
1613436304078,6,2753376.000000,99648.000000
1613436304328,6,2427328.000000,5536.000000
1613436304578,6,2524672.000000,0.0
1613436304828,6,2312800.000000,0.0
1613436305078,6,2549696.000000,146976.000000
1613436305328,6,2169536.000000,0.0
1613436305578,6,1990464.000000,6432.000000
1613436305828,6,1964800.000000,0.0
1613436306078,6,2290080.000000,181952.000000
1613436306328,6,1928160.000000,0.0
1613436306578,6,2054240.000000,0.0
1613436306828,6,2032992.000000,0.0
1613436307078,6,2433760.000000,162720.000000
1613436307328,6,1954464.000000,0.0
1613436307578,6,2226656.000000,57696.000000
1613436307828,6,1886880.000000,5536.000000
1613436308078,6,2246976.000000,77728.000000
1613436308328,6,2559968.000000,0.0
1613436308578,6,2366560.000000,9824.000000
1613436308828,6,2110080.000000,0.0
1613436309078,6,2198176.000000,167136.000000
1613436309328,6,1882400.000000,19584.000000
1613436309578,6,1866816.000000,0.0
1613436309828,6,2397344.000000,0.0
1613436310078,6,2379584.000000,101376.000000
1613436310328,6,2053504.000000,17088.000000
1613436310578,6,2220480.000000,0.0
1613436310828,6,2181312.000000,0.0
1613436311078,6,2525600.000000,159104.000000
1613436311328,6,1057568.000000,0.0
1613436311578,6,1882240.000000,0.0
1613436311828,6,2482624.000000,0.0
1613436312078,6,1906688.000000,65120.000000
1613436312328,6,2294944.000000,47264.000000
1613436312578,6,2337120.000000,0.0
1613436312828,6,2375776.000000,0.0
1613436313078,6,2412384.000000,179008.000000
1613436313328,6,2197056.000000,4000.000000
1613436313578,6,2364000.000000,0.0
1613436313828,6,2007040.000000,0.0
1613436314078,6,2037984.000000,63200.000000
1613436314328,6,1940320.000000,13408.000000
1613436314578,6,2385184.000000,7680.000000
1613436314828,6,1676160.000000,0.0
1613436315078,6,1857984.000000,86912.000000
1613436315328,6,2143776.000000,0.0
1613436315578,6,2396832.000000,6432.000000
1613436315828,6,2387488.000000,0.0
1613436316078,6,2165504.000000,115232.000000
1613436316328,6,1333376.000000,0.0
1613436316578,6,2248224.000000,11968.000000
1613436316828,6,1520512.000000,0.0
1613436317078,6,1454304.000000,90112.000000
1613436317328,6,2273696.000000,0.0
1613436317578,6,2149664.000000,8512.000000
1613436317828,6,1967392.000000,5536.000000
1613436318078,6,2018880.000000,56704.000000
1613436318328,6,2131872.000000,20608.000000
1613436318578,6,2025600.000000,20096.000000
1613436318828,6,2263616.000000,0.0
1613436319078,6,2356416.000000,67808.000000
1613436319328,6,2443392.000000,5536.000000
1613436319578,6,2243744.000000,23424.000000
1613436319828,6,1961600.000000,5376.000000
1613436320078,6,1997632.000000,87840.000000
1613436320328,6,2248288.000000,15488.000000
1613436320578,6,2160832.000000,0.0
1613436320828,6,2063264.000000,0.0
1613436321078,6,1438080.000000,232000.000000
1613436321328,6,1569344.000000,32896.000000
1613436321578,6,2243744.000000,7680.000000
1613436321828,6,2340032.000000,0.0
1613436322078,6,2652768.000000,122464.000000
1613436322328,6,1966240.000000,0.0
1613436322578,6,2284128.000000,0.0
1613436322828,6,1611296.000000,0.0
1613436323078,6,2118752.000000,49024.000000
1613436323328,6,3041920.000000,44192.000000
1613436323578,6,2210176.000000,0.0
1613436323828,6,2015136.000000,0.0
1613436324078,6,2345728.000000,195808.000000
1613436324328,6,2281728.000000,14848.000000
1613436324578,6,2266784.000000,0.0
1613436324828,6,2566336.000000,0.0
1613436325078,6,2296800.000000,77760.000000
1613436325328,6,2258208.000000,29920.000000
1613436325578,6,2206016.000000,0.0
1613436325828,6,2259008.000000,0.0
1613436326078,6,1783776.000000,139904.000000
1613436326328,6,1612448.000000,0.0
1613436326578,6,2334464.000000,7680.000000
1613436326828,6,1843680.000000,0.0
1613436327078,6,2061440.000000,95200.000000
1613436327328,6,2338144.000000,0.0
1613436327578,6,1961376.000000,14112.000000
1613436327828,6,1689184.000000,0.0
1613436328078,6,2255456.000000,40320.000000
1613436328328,6,1443712.000000,20096.000000
1613436328578,6,2328768.000000,15776.000000
1613436328828,6,2288864.000000,0.0
1613436329078,6,2011232.000000,114240.000000
1613436329328,6,2421664.000000,0.0
1613436329578,6,2309312.000000,0.0
1613436329828,6,1747456.000000,0.0
1613436330078,6,1833184.000000,86368.000000
1613436330328,6,2424480.000000,13216.000000
1613436330578,6,2029216.000000,4480.000000
1613436330828,6,2191488.000000,1792.000000
1613436331078,6,2348832.000000,85568.000000
1613436331328,6,1914624.000000,0.0
1613436331578,6,2146048.000000,11968.000000
1613436331828,6,2162016.000000,0.0
1613436332078,6,2011200.000000,120736.000000
1613436332329,6,2033714.250000,0.0
1613436332578,6,2709258.000000,0.0
1613436332828,6,2386176.000000,0.0
1613436333078,6,2441792.000000,122624.000000
1613436333328,6,1975712.000000,0.0
1613436333578,6,2093664.000000,5536.000000
1613436333828,6,1886944.000000,11072.000000
1613436334078,6,1863456.000000,145248.000000
1613436334328,6,1609952.000000,7488.000000
1613436334578,6,2310688.000000,0.0
1613436334828,6,2137312.000000,0.0
1613436335078,6,2302464.000000,140576.000000
1613436335328,6,2267840.000000,0.0
1613436335578,6,2078880.000000,0.0
1613436335828,6,2280288.000000,0.0
1613436336078,6,2872448.000000,201376.000000
1613436336328,6,2213568.000000,5536.000000
1613436336578,6,1852640.000000,0.0
1613436336828,6,2366080.000000,16448.000000
1613436337078,6,2408800.000000,61376.000000
1613436337328,6,2349952.000000,13536.000000
1613436337578,6,1430880.000000,13216.000000
1613436337828,6,2295424.000000,0.0
1613436338078,6,2415648.000000,261184.000000
1613436338328,6,2359040.000000,5536.000000
1613436338578,6,2307296.000000,17504.000000
1613436338828,6,1448608.000000,0.0
1613436339078,6,1897568.000000,81792.000000
1613436339328,6,2462272.000000,5536.000000
1613436339578,6,2012288.000000,9504.000000
1613436339828,6,2146464.000000,0.0
1613436340078,6,1790304.000000,45152.000000
1613436340328,6,2484640.000000,69472.000000
1613436340578,6,2194016.000000,28992.000000
