time,nof_ue,dl_brate,ul_brate
1617173343057,0,0.0,0.0
1617173343307,0,0.0,0.0
1617173343557,0,0.0,0.0
1617173343807,0,0.0,0.0
1617173344057,0,0.0,0.0
1617173344307,0,0.0,0.0
1617173344557,0,0.0,0.0
1617173344807,0,0.0,0.0
1617173345057,0,0.0,0.0
1617173345307,0,0.0,0.0
1617173345557,0,0.0,0.0
1617173345807,0,0.0,0.0
1617173346057,0,0.0,0.0
1617173346307,0,0.0,0.0
1617173346557,0,0.0,0.0
1617173346807,0,0.0,0.0
1617173347057,0,0.0,0.0
1617173347307,0,0.0,0.0
1617173347557,0,0.0,0.0
1617173347807,0,0.0,0.0
1617173348057,0,0.0,0.0
1617173348307,0,0.0,0.0
1617173348557,0,0.0,0.0
1617173348807,0,0.0,0.0
1617173349057,0,0.0,0.0
1617173349307,0,0.0,0.0
1617173349557,0,0.0,0.0
1617173349807,0,0.0,0.0
1617173350057,0,0.0,0.0
1617173350307,0,0.0,0.0
1617173350557,0,0.0,0.0
1617173350807,0,0.0,0.0
1617173351057,0,0.0,0.0
1617173351307,0,0.0,0.0
1617173351557,0,0.0,0.0
1617173351807,0,0.0,0.0
1617173352057,0,0.0,0.0
1617173352307,0,0.0,0.0
1617173352557,0,0.0,0.0
1617173352807,0,0.0,0.0
1617173353057,0,0.0,0.0
1617173353307,0,0.0,0.0
1617173353557,0,0.0,0.0
1617173353807,0,0.0,0.0
1617173354057,0,0.0,0.0
1617173354307,0,0.0,0.0
1617173354557,0,0.0,0.0
1617173354807,0,0.0,0.0
1617173355057,0,0.0,0.0
1617173355307,0,0.0,0.0
1617173355557,0,0.0,0.0
1617173355807,0,0.0,0.0
1617173356057,0,0.0,0.0
1617173356307,0,0.0,0.0
1617173356557,0,0.0,0.0
1617173356807,0,0.0,0.0
1617173357057,0,0.0,0.0
1617173357307,0,0.0,0.0
1617173357557,0,0.0,0.0
1617173357807,0,0.0,0.0
1617173358057,0,0.0,0.0
1617173358307,0,0.0,0.0
1617173358557,0,0.0,0.0
1617173358807,0,0.0,0.0
1617173359057,0,0.0,0.0
1617173359307,0,0.0,0.0
1617173359557,0,0.0,0.0
1617173359807,0,0.0,0.0
1617173360057,0,0.0,0.0
1617173360307,0,0.0,0.0
1617173360557,0,0.0,0.0
1617173360807,0,0.0,0.0
1617173361057,0,0.0,0.0
1617173361307,0,0.0,0.0
1617173361557,0,0.0,0.0
1617173361807,0,0.0,0.0
1617173362057,0,0.0,0.0
1617173362307,0,0.0,0.0
1617173362557,0,0.0,0.0
1617173362807,0,0.0,0.0
1617173363057,0,0.0,0.0
1617173363307,0,0.0,0.0
1617173363557,0,0.0,0.0
1617173363807,0,0.0,0.0
1617173364057,0,0.0,0.0
1617173364307,0,0.0,0.0
1617173364557,0,0.0,0.0
1617173364807,0,0.0,0.0
1617173365057,0,0.0,0.0
1617173365307,0,0.0,0.0
1617173365557,0,0.0,0.0
1617173365807,0,0.0,0.0
1617173366057,0,0.0,0.0
1617173366307,0,0.0,0.0
1617173366557,0,0.0,0.0
1617173366807,0,0.0,0.0
1617173367057,0,0.0,0.0
1617173367307,0,0.0,0.0
1617173367557,0,0.0,0.0
1617173367807,0,0.0,0.0
1617173368057,0,0.0,0.0
1617173368307,0,0.0,0.0
1617173368557,0,0.0,0.0
1617173368807,0,0.0,0.0
1617173369057,0,0.0,0.0
1617173369307,0,0.0,0.0
1617173369557,0,0.0,0.0
