time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1256.153687,0.65,17,0.15,1910.931152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1261.829590,5.4,18,0.45,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1261.966309,5.6,18,0.50,3360.000000,0,1.0,2.9,21,38464.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1263.274536,2.6,18,0.50,6528.000000,0,2.1,11,0.0,93216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1263.692871,6.1,18,0.50,51200.000000,0,2.1,14,0.0,1078624.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1260.501099,13,18,0.50,48672.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1257.998657,13,17,0.50,59488.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1261.165161,13,18,0.50,102528.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1263.538208,13,18,0.50,63872.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1259.987061,13,18,0.50,80192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1260.403687,13,18,0.50,75648.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1263.381714,13,18,0.50,54144.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1262.181641,12,17,0.50,53664.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1259.360718,13,18,0.50,53248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1264.034668,13,18,0.50,58816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1264.426025,13,17,0.50,63904.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1261.799316,13,18,0.50,64640.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1257.376709,12,18,0.50,58880.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1262.011475,13,18,0.50,53376.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1262.882324,13,17,0.50,48480.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1257.574585,11,17,0.50,70688.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1258.464600,12,17,0.50,47968.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1258.239014,11,18,0.50,58656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1264.871582,13,18,0.50,75552.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1265.333496,13,18,0.50,47936.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1259.949097,13,17,0.50,85376.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1256.612427,13,18,0.50,37312.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1260.386108,11,18,0.50,57440.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7719,0,1,3400,-55,55,1260.837646,13,18,0.50,58976.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1259.844727,13,18,0.50,53920.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1259.059937,13,18,0.50,58688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1259.667603,13,18,0.50,37376.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1259.597656,13,17,0.50,92160.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1256.892456,13,18,0.50,63744.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1259.772827,13,18,0.50,59072.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1262.108276,13,18,0.49,53568.000000,0,2.1,10,0.0,0.0,0.0,0.0,1.0,16,1.0
9711,0,1,3400,-55,55,1263.040039,13,18,0.50,69440.000000,0,2.1,9.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1258.859619,12,18,0.50,54400.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1258.712646,13,18,0.50,74176.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1262.936035,13,18,0.50,69728.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1263.662231,14,18,0.50,53568.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,1260.797119,13,18,0.50,79680.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
