time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-26,0.51,17,0.13,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-48,1.3,18,0.40,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-49,3.3,18,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-50,2.9,18,0.50,4032.000000,0,1.0,5.3,0.0,57408.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-51,2.0,18,0.50,224,0,2.1,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-49,2.0,18,0.50,5248.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-51,4.8,18,0.50,28864.000000,0,2.1,13,186,578624.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-52,13,18,0.50,91665.335938,0,2.1,13,0.0,46788.843750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-50,13,18,0.50,48672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-51,13,18,0.50,85888.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-51,13,18,0.50,86144.000000,0,2.1,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-48,13,18,0.50,70080.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-50,12,18,0.50,53408.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-52,13,18,0.50,34592.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-49,11,18,0.50,62215.140625,0,2.1,8.8,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-48,11,18,0.50,90528.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-51,13,18,0.50,37184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-49,13,18,0.50,75520.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-49,13,18,0.50,59008.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-48,12,18,0.50,54944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-53,13,18,0.50,41952.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-53,12,17,0.50,73848.609375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-50,13,18,0.50,48640.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-46,13,18,0.50,52992.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-47,13,18,0.50,64352.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-48,13,18,0.50,65024.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-53,13,18,0.50,70112.000000,0,2.1,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-53,12,18,0.50,37184.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-51,13,18,0.50,69195.218750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-51,13,18,0.50,37824.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,7.0,1.0
8217,0,1,3400,-55,55,-48,13,18,0.50,68320.000000,0,2.1,11,0.0,23488.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-51,13,18,0.50,44704.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-51,13,18,0.50,68800.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-50,13,18,0.50,59072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-50,13,18,0.50,81344.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-48,13,18,0.50,64127.488281,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-49,13,18,0.50,46112.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-49,11,18,0.50,60896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-52,14,18,0.50,69536.000000,0,2.1,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-52,13,18,0.50,69568.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-49,12,18,0.50,59616.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-50,13,18,0.50,90720.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-47,12,18,0.50,21354.582031,0,2.1,9.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-47,13,18,0.50,37824.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
