time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,451,0.54,15,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,474,1.6,17,0.35,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,473,1.9,17,0.50,224,0,1.0,0.63,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,474,0.86,17,0.50,3808.000000,0,2.1,7.7,34,31904.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,474,0.97,17,0.50,5792.000000,0,2.1,2.7,0.0,45024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,477,11,17,0.50,93760.000000,0,2.1,11,0.0,126976.000000,68,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,480,13,17,0.50,156704.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,476,12,17,0.50,85696.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,474,13,17,0.50,120096.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,475,12,16,0.50,141536.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,475,13,17,0.50,159680.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,472,13,16,0.50,143488.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,474,12,17,0.50,134016.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,465,13,17,0.50,74624.000000,0,2.1,9.2,0.0,15296.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,475,12,17,0.50,111072.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,474,12,17,0.50,69760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,475,12,17,0.50,101504.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,473,11,17,0.50,106688.000000,0,2.1,4.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,470,12,17,0.50,109120.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5478,0,1,3400,-55,55,469,13,17,0.50,90720.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,479,13,17,0.50,90848.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,474,13,16,0.50,165472.000000,0,2.1,5.5,0.0,15296.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,471,12,17,0.50,128352.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,468,13,17,0.50,160224.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-55,55,471,11,17,0.50,74976.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-55,55,474,12,17,0.50,144832.000000,0,2.1,6.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-55,55,473,13,16,0.50,139008.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-55,55,473,13,16,0.50,128160.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-55,55,473,12,16,0.50,127936.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-55,55,476,13,17,0.50,106912.000000,0,2.1,7.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-55,55,473,11,17,0.50,155648.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-55,55,474,13,17,0.50,85472.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-55,55,477,13,17,0.50,117888.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,476,12,17,0.50,63744.000000,0,2.1,7.3,0.0,15296.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,473,13,17,0.50,116832.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,474,12,17,0.50,150048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,477,13,17,0.50,133408.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,474,12,16,0.50,117696.000000,0,2.1,6.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,476,12,17,0.50,90688.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,474,13,17,0.50,159232.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,474,13,17,0.50,133824.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,475,12,17,0.50,116960.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,475,13,17,0.50,91328.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-55,55,476,13,17,0.50,81760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
