time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-338,0.51,18,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-301,2.0,18,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-300,3.0,18,0.26,2071.713135,0,1.0,0.62,24,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-298,3.2,18,0.50,7171.314941,0,2.1,12,0.0,112924.304688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-300,8.4,18,0.50,51296.000000,0,2.1,12,0.0,631744.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-303,13,18,0.50,139442.234375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-306,13,18,0.50,97370.515625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-303,12,18,0.50,91396.828125,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-303,13,18,0.50,91712.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-301,12,18,0.50,129657.367188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-301,14,18,0.50,98581.671875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-302,11,18,0.50,99824.703125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-304,12,18,0.50,143043.828125,0,2.1,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-302,13,18,0.50,133856.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-303,11,18,0.50,111330.679688,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-303,11,18,0.50,161632.000000,0,2.1,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-303,13,18,0.50,91714.289062,0,2.1,9.9,0.0,23301.587891,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-298,13,18,0.50,119330.679688,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-300,13,18,0.50,134151.390625,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-303,13,18,0.50,114358.562500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-302,13,18,0.50,122900.398438,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-303,12,18,0.50,118756.968750,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-300,13,18,0.50,102200.804688,0,2.1,14,0.0,17124.498047,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-299,13,17,0.50,90772.906250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-303,13,18,0.50,161816.734375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-303,13,18,0.50,86634.921875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-302,13,18,0.50,150852.593750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-299,13,18,0.50,74454.179688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-304,13,18,0.50,146709.156250,0,2.1,13,0.0,40382.468750,0,0.0,1.0,3.0,1.0
7968,0,1,3400,-55,55,-309,13,18,0.50,133632.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-307,12,18,0.50,121466.132812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-303,13,18,0.50,125952.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-301,13,18,0.50,145721.109375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-306,13,18,0.50,107968.257812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-304,13,18,0.50,139091.640625,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-302,14,18,0.50,155251.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-304,13,18,0.50,125408.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-302,11,18,0.50,118948.210938,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-303,13,18,0.50,113816.734375,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-301,13,18,0.50,96701.195312,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-302,13,18,0.50,137721.109375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-303,13,18,0.50,115584.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-303,13,18,0.50,107841.273438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-305,13,18,0.50,98720.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
