time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,981,0.55,14,0.14,588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,957,2.4,15,0.24,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,957,3.4,15,0.46,9056.000000,0,1.0,9.1,34,86368.000000,4,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,957,6.4,15,0.51,282570.281250,0,2.1,6.5,0.0,241092.375000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,952,13,15,0.50,1168896.000000,0,2.1,15,0.0,949856.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,954,14,15,0.51,749536.000000,0,2.1,15,0.0,12448.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,954,15,14,0.50,720256.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,960,13,15,0.50,613696.000000,0,2.1,16,0.0,114176.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,959,14,15,0.51,669312.000000,0,2.1,4.0,0.0,69408.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,956,13,15,0.54,613280.000000,0,2.1,9.6,0.0,32992.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,961,9.4,15,0.50,424032.000000,0,2.1,8.9,0.0,16544.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,961,12,15,0.50,568352.000000,0,2.1,7.8,0.0,36192.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,953,13,15,0.53,607296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,953,13,15,0.50,602368.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,950,14,15,0.53,686112.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,956,13,14,0.51,577184.000000,0,2.1,0.39,0.0,48544.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,954,10,15,0.50,474048.000000,0,2.1,2.0,0.0,42656.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,954,8.1,15,0.51,382368.000000,0,2.1,2.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,950,13,15,0.51,583584.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5478,0,1,3400,-57,57,956,11,15,0.52,510788.843750,0,2.1,1.5,0.0,30916.333984,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,956,15,15,1.0,541301.187500,15,2.1,2.0,0.0,60626.507812,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,960,15,15,0.55,751872.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,957,14,15,0.52,673536.000000,0,2.1,5.9,0.0,16544.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,953,14,14,0.55,693472.000000,0,2.1,7.5,0.0,80160.000000,0,0.0,1.0,0.0,1.0
6723,0,1,3400,-57,57,953,10,15,0.50,466336.000000,0,2.1,10,0.0,102400.000000,20,0.0,0.0,19,1.0
6972,0,1,3400,-57,57,953,12,15,0.52,590720.000000,0,2.1,12,0.0,32992.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,950,14,15,0.52,672960.000000,0,2.1,2.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,952,13,15,0.52,623362.562500,0,2.1,1.9,0.0,35378.484375,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,951,13,14,0.52,602987.937500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,954,15,15,0.53,730208.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8217,0,1,3400,-57,57,956,13,15,0.55,673440.000000,0,2.1,0.13,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,959,12,14,0.77,587872.000000,1,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,956,12,15,0.57,541696.000000,0.4,2.1,6.6,0.0,72416.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,955,8.2,15,0.51,367488.000000,0,2.1,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,955,14,15,0.51,698592.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,948,12,15,0.50,563392.000000,0,2.1,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,956,14,15,0.51,649753.000000,0,2.1,4.4,0.0,21673.306641,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,959,13,14,0.50,637429.750000,0,2.1,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,958,12,15,0.52,580736.000000,0,2.1,2.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,964,13,14,0.51,634240.000000,0,2.1,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,961,16,14,1.0,537824.000000,16,2.1,9.6,0.0,152544.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,953,10,15,0.52,515808.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,954,16,14,0.78,713984.000000,7,2.1,10,0.0,1312.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,957,17,15,1.3,652000.000000,12,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
