time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,154,1.2,18,0.14,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,135,3.5,19,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,131,2.4,19,0.50,448,0,1.0,3.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,134,2.2,19,0.50,4800.000000,0,2.1,11,12,57536.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,137,11,19,0.50,427328.000000,0,2.1,9.7,0.0,652000.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,135,18,19,0.50,905536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,136,18,19,0.50,835328.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,140,18,19,0.50,868640.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,139,18,19,0.50,867328.000000,0,2.1,6.4,0.0,75552.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,139,18,19,0.50,768480.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,140,18,19,0.50,849792.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,137,15,19,0.50,716416.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,132,18,19,0.51,811072.000000,0,2.1,5.3,0.0,235328.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,131,18,19,0.50,894432.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,135,17,19,0.50,646880.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,136,18,19,0.50,826048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,137,18,19,0.50,789376.000000,0,2.1,6.8,0.0,23904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,136,18,19,0.50,839712.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,134,18,19,0.50,823712.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,128,17,19,0.50,822656.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,133,18,19,0.50,877920.000000,0,2.1,6.4,0.0,23008.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,138,18,19,0.50,797632.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,135,18,19,0.51,866304.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,130,17,19,0.50,828896.000000,0,2.1,5.9,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6723,0,1,3400,-54,54,136,18,19,0.50,870688.000000,0,2.1,6.6,0.0,235328.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,139,17,19,0.50,846976.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,136,18,19,0.50,818080.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,134,15,19,0.50,677568.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,135,18,19,0.50,861920.000000,0,2.1,8.8,0.0,85376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,138,17,19,0.50,830048.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,136,18,19,0.51,867616.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,138,17,19,0.50,776960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,137,18,19,0.50,855712.000000,0,2.1,12,0.0,23264.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,136,18,19,0.50,820864.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,136,18,19,0.50,811584.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,135,18,19,0.50,883616.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,136,18,19,0.50,858560.000000,0,2.1,9.8,0.0,37216.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,140,18,19,0.50,906048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,137,18,19,0.50,862432.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,138,18,19,0.50,869152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,134,18,19,0.50,844896.000000,0,2.1,5.9,0.0,347200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,133,18,19,0.50,862944.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,140,17,19,0.52,815264.000000,0.5,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,142,18,19,0.50,905760.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
