time,nof_ue,dl_brate,ul_brate
1612646034775,0,0.0,0.0
1612646035025,0,0.0,0.0
1612646035275,0,0.0,0.0
1612646035525,0,0.0,0.0
1612646035775,0,0.0,0.0
1612646036025,0,0.0,0.0
1612646036275,0,0.0,0.0
1612646036525,0,0.0,0.0
1612646036775,0,0.0,0.0
1612646037025,0,0.0,0.0
1612646037275,0,0.0,0.0
1612646037525,0,0.0,0.0
1612646037775,0,0.0,0.0
1612646038025,0,0.0,0.0
1612646038275,0,0.0,0.0
1612646038525,0,0.0,0.0
1612646038775,0,0.0,0.0
1612646039025,0,0.0,0.0
1612646039275,0,0.0,0.0
1612646039525,0,0.0,0.0
1612646039775,0,0.0,0.0
1612646040025,0,0.0,0.0
1612646040275,0,0.0,0.0
1612646040525,0,0.0,0.0
1612646040775,0,0.0,0.0
1612646041025,0,0.0,0.0
1612646041275,0,0.0,0.0
1612646041525,0,0.0,0.0
1612646041775,0,0.0,0.0
1612646042025,0,0.0,0.0
1612646042275,0,0.0,0.0
1612646042525,0,0.0,0.0
1612646042775,0,0.0,0.0
1612646043025,0,0.0,0.0
1612646043275,0,0.0,0.0
1612646043525,0,0.0,0.0
1612646043775,0,0.0,0.0
1612646044025,0,0.0,0.0
1612646044275,0,0.0,0.0
1612646044525,0,0.0,0.0
1612646044775,0,0.0,0.0
1612646045025,0,0.0,0.0
1612646045275,0,0.0,0.0
1612646045525,0,0.0,0.0
1612646045775,0,0.0,0.0
1612646046025,0,0.0,0.0
1612646046275,0,0.0,0.0
1612646046525,0,0.0,0.0
1612646046775,0,0.0,0.0
1612646047025,0,0.0,0.0
1612646047275,0,0.0,0.0
1612646047525,0,0.0,0.0
1612646047775,0,0.0,0.0
1612646048025,0,0.0,0.0
1612646048275,0,0.0,0.0
1612646048525,0,0.0,0.0
1612646048775,0,0.0,0.0
1612646049025,0,0.0,0.0
1612646049275,0,0.0,0.0
1612646049525,0,0.0,0.0
1612646049775,0,0.0,0.0
1612646050025,0,0.0,0.0
1612646050275,0,0.0,0.0
1612646050525,0,0.0,0.0
1612646050775,0,0.0,0.0
1612646051025,0,0.0,0.0
1612646051275,0,0.0,0.0
1612646051525,0,0.0,0.0
1612646051775,0,0.0,0.0
1612646052025,0,0.0,0.0
1612646052275,0,0.0,0.0
1612646052525,0,0.0,0.0
1612646052775,0,0.0,0.0
1612646053025,0,0.0,0.0
1612646053275,0,0.0,0.0
1612646053525,0,0.0,0.0
1612646053775,0,0.0,0.0
1612646054025,0,0.0,0.0
1612646054275,0,0.0,0.0
1612646054525,0,0.0,0.0
1612646054775,0,0.0,0.0
1612646055025,0,0.0,0.0
1612646055275,0,0.0,0.0
1612646055525,0,0.0,0.0
1612646055775,0,0.0,0.0
1612646056025,0,0.0,0.0
1612646056275,0,0.0,0.0
1612646056525,0,0.0,0.0
1612646056775,0,0.0,0.0
1612646057025,0,0.0,0.0
1612646057275,0,0.0,0.0
1612646057525,0,0.0,0.0
1612646057775,0,0.0,0.0
1612646058025,0,0.0,0.0
1612646058275,0,0.0,0.0
1612646058525,0,0.0,0.0
1612646058775,0,0.0,0.0
1612646059025,0,0.0,0.0
1612646059275,0,0.0,0.0
1612646059525,0,0.0,0.0
1612646059775,0,0.0,0.0
1612646060025,0,0.0,0.0
1612646060275,0,0.0,0.0
1612646060525,0,0.0,0.0
1612646060775,0,0.0,0.0
1612646061025,0,0.0,0.0
1612646061275,0,0.0,0.0
1612646061525,0,0.0,0.0
1612646061775,0,0.0,0.0
1612646062025,0,0.0,0.0
1612646062275,0,0.0,0.0
1612646062525,0,0.0,0.0
1612646062775,0,0.0,0.0
1612646063025,0,0.0,0.0
1612646063275,0,0.0,0.0
1612646063525,0,0.0,0.0
1612646063775,0,0.0,0.0
1612646064025,0,0.0,0.0
1612646064275,0,0.0,0.0
1612646064525,0,0.0,0.0
1612646064775,0,0.0,0.0
1612646065025,0,0.0,0.0
1612646065275,0,0.0,0.0
1612646065525,0,0.0,0.0
1612646065775,0,0.0,0.0
1612646066025,0,0.0,0.0
1612646066275,0,0.0,0.0
1612646066525,0,0.0,0.0
1612646066775,0,0.0,0.0
1612646067025,0,0.0,0.0
1612646067275,0,0.0,0.0
1612646067525,0,0.0,0.0
1612646067775,0,0.0,0.0
1612646068025,0,0.0,0.0
1612646068275,0,0.0,0.0
1612646068525,0,0.0,0.0
1612646068775,0,0.0,0.0
1612646069025,0,0.0,0.0
1612646069275,0,0.0,0.0
1612646069525,0,0.0,0.0
1612646069775,0,0.0,0.0
1612646070025,0,0.0,0.0
1612646070275,0,0.0,0.0
1612646070525,0,0.0,0.0
1612646070775,0,0.0,0.0
1612646071025,0,0.0,0.0
1612646071275,0,0.0,0.0
1612646071525,0,0.0,0.0
1612646071775,0,0.0,0.0
1612646072025,0,0.0,0.0
1612646072275,0,0.0,0.0
1612646072525,0,0.0,0.0
1612646072775,0,0.0,0.0
1612646073025,0,0.0,0.0
1612646073275,0,0.0,0.0
1612646073525,0,0.0,0.0
1612646073775,0,0.0,0.0
1612646074025,0,0.0,0.0
1612646074275,0,0.0,0.0
1612646074525,0,0.0,0.0
1612646074775,0,0.0,0.0
1612646075025,0,0.0,0.0
1612646075275,0,0.0,0.0
1612646075525,0,0.0,0.0
1612646075775,0,0.0,0.0
1612646076025,0,0.0,0.0
1612646076275,0,0.0,0.0
1612646076525,0,0.0,0.0
1612646076775,0,0.0,0.0
1612646077025,0,0.0,0.0
1612646077275,0,0.0,0.0
1612646077525,0,0.0,0.0
1612646077775,0,0.0,0.0
1612646078025,0,0.0,0.0
1612646078275,0,0.0,0.0
1612646078525,0,0.0,0.0
1612646078775,0,0.0,0.0
1612646079025,0,0.0,0.0
1612646079275,0,0.0,0.0
1612646079525,0,0.0,0.0
1612646079775,0,0.0,0.0
1612646080025,0,0.0,0.0
1612646080275,0,0.0,0.0
1612646080525,0,0.0,0.0
1612646080775,0,0.0,0.0
1612646081025,0,0.0,0.0
1612646081275,0,0.0,0.0
1612646081525,0,0.0,0.0
1612646081775,0,0.0,0.0
1612646082025,0,0.0,0.0
1612646082275,0,0.0,0.0
1612646082525,0,0.0,0.0
1612646082775,0,0.0,0.0
1612646083025,0,0.0,0.0
1612646083275,0,0.0,0.0
1612646083525,0,0.0,0.0
1612646083775,0,0.0,0.0
1612646084025,0,0.0,0.0
1612646084275,0,0.0,0.0
1612646084525,0,0.0,0.0
1612646084775,0,0.0,0.0
1612646085025,0,0.0,0.0
1612646085275,0,0.0,0.0
1612646085525,0,0.0,0.0
1612646085775,0,0.0,0.0
1612646086025,0,0.0,0.0
1612646086275,0,0.0,0.0
1612646086525,0,0.0,0.0
1612646086775,0,0.0,0.0
1612646087025,0,0.0,0.0
1612646087275,0,0.0,0.0
1612646087525,0,0.0,0.0
1612646087775,0,0.0,0.0
1612646088025,0,0.0,0.0
1612646088275,0,0.0,0.0
1612646088525,0,0.0,0.0
1612646088775,0,0.0,0.0
1612646089025,0,0.0,0.0
1612646089275,0,0.0,0.0
1612646089525,0,0.0,0.0
1612646089775,0,0.0,0.0
1612646090025,0,0.0,0.0
1612646090275,0,0.0,0.0
1612646090525,0,0.0,0.0
1612646090775,0,0.0,0.0
1612646091025,0,0.0,0.0
1612646091275,0,0.0,0.0
1612646091525,0,0.0,0.0
1612646091775,0,0.0,0.0
1612646092025,0,0.0,0.0
1612646092275,0,0.0,0.0
1612646092525,0,0.0,0.0
1612646092775,0,0.0,0.0
1612646093025,0,0.0,0.0
1612646093275,0,0.0,0.0
1612646093525,0,0.0,0.0
1612646093775,0,0.0,0.0
1612646094025,0,0.0,0.0
1612646094275,0,0.0,0.0
1612646094525,0,0.0,0.0
1612646094775,0,0.0,0.0
1612646095025,0,0.0,0.0
1612646095275,0,0.0,0.0
1612646095525,0,0.0,0.0
1612646095775,0,0.0,0.0
1612646096025,0,0.0,0.0
1612646096275,0,0.0,0.0
1612646096525,0,0.0,0.0
1612646096775,0,0.0,0.0
1612646097025,0,0.0,0.0
1612646097275,0,0.0,0.0
1612646097525,0,0.0,0.0
1612646097775,0,0.0,0.0
1612646098025,1,1526.011597,324
1612646098275,2,2563.106689,17599.689453
1612646098525,2,9408.000000,116096.000000
1612646098775,2,2272.000000,37600.000000
1612646099025,2,4480.000000,57024.000000
1612646099275,3,6518.153809,56999.609375
1612646099525,3,1824.000000,18080.000000
1612646099775,5,9216.000000,113376.000000
1612646100025,6,5794.552246,44087.558594
1612646100275,6,3264.000000,72512.000000
1612646100525,7,13497.486328,137679.578125
1612646100775,7,2016.000000,18080.000000
1612646101025,6,8000.000000,95008.000000
1612646101275,6,2944.000000,36704.000000
1612646101525,6,7584.000000,76128.000000
1612646101775,6,1824.000000,18080.000000
1612646102025,6,0.0,0.0
1612646102275,6,0.0,0.0
1612646102525,6,0.0,0.0
1612646102775,6,0.0,0.0
1612646103025,6,0.0,0.0
1612646103275,6,0.0,0.0
1612646103525,6,0.0,0.0
1612646103775,6,0.0,0.0
1612646104025,6,0.0,0.0
1612646104275,6,0.0,0.0
1612646104525,6,0.0,0.0
1612646104775,6,0.0,0.0
1612646105025,6,0.0,0.0
1612646105275,6,0.0,0.0
1612646105525,6,0.0,17056.000000
1612646105775,6,0.0,0.0
1612646106025,6,0.0,0.0
1612646106275,6,0.0,0.0
1612646106525,6,0.0,0.0
1612646106775,6,0.0,0.0
1612646107025,6,0.0,0.0
1612646107275,6,0.0,0.0
1612646107525,6,0.0,0.0
1612646107775,6,0.0,0.0
1612646108025,6,0.0,0.0
1612646108275,6,0.0,0.0
1612646108525,6,0.0,0.0
1612646108775,6,0.0,0.0
1612646109025,6,0.0,0.0
1612646109275,6,0.0,0.0
1612646109525,6,0.0,0.0
1612646109775,6,0.0,0.0
1612646110025,6,0.0,0.0
1612646110275,6,0.0,0.0
1612646110525,6,0.0,0.0
1612646110775,6,0.0,0.0
1612646111025,6,0.0,0.0
1612646111275,6,0.0,0.0
1612646111525,6,0.0,0.0
1612646111775,6,0.0,0.0
1612646112027,6,0.0,0.0
1612646112275,6,0.0,0.0
1612646112525,6,0.0,0.0
1612646112775,6,0.0,0.0
1612646113025,6,0.0,0.0
1612646113275,6,0.0,0.0
1612646113525,6,0.0,0.0
1612646113775,6,0.0,0.0
1612646114025,6,0.0,0.0
1612646114275,6,0.0,0.0
1612646114525,6,0.0,0.0
1612646114775,6,0.0,0.0
1612646115025,6,0.0,0.0
1612646115275,6,0.0,0.0
1612646115525,6,0.0,0.0
1612646115775,6,0.0,0.0
1612646116025,6,0.0,0.0
1612646116275,6,0.0,0.0
1612646116525,6,0.0,0.0
1612646116775,6,0.0,0.0
1612646117025,6,0.0,0.0
1612646117275,6,0.0,0.0
1612646117525,6,0.0,0.0
1612646117775,6,0.0,0.0
1612646118025,6,0.0,17056.000000
1612646118275,6,0.0,17056.000000
1612646118525,6,0.0,0.0
1612646118775,6,0.0,0.0
1612646119025,6,0.0,0.0
1612646119275,6,0.0,0.0
1612646119525,6,0.0,0.0
1612646119775,6,0.0,0.0
1612646120025,6,0.0,0.0
1612646120275,6,0.0,0.0
1612646120525,6,0.0,0.0
1612646120775,6,0.0,0.0
1612646121025,6,0.0,0.0
1612646121275,6,0.0,0.0
1612646121525,6,0.0,0.0
1612646121775,6,0.0,0.0
1612646122025,6,0.0,0.0
1612646122275,6,0.0,0.0
1612646122525,6,0.0,0.0
1612646122775,6,0.0,0.0
1612646123025,6,0.0,0.0
1612646123275,6,0.0,17056.000000
1612646123525,6,0.0,0.0
1612646123775,6,0.0,0.0
1612646124025,6,0.0,0.0
1612646124275,6,0.0,0.0
1612646124525,6,0.0,0.0
1612646124775,6,0.0,0.0
1612646125025,6,0.0,0.0
1612646125275,6,0.0,0.0
1612646125525,6,0.0,0.0
1612646125775,6,0.0,0.0
1612646126025,6,0.0,0.0
1612646126275,6,0.0,0.0
1612646126525,6,0.0,0.0
1612646126775,6,0.0,0.0
1612646127025,6,0.0,0.0
1612646127275,6,0.0,0.0
1612646127525,6,0.0,0.0
1612646127775,6,0.0,17056.000000
1612646128025,6,0.0,0.0
1612646128275,6,0.0,0.0
1612646128525,6,0.0,0.0
1612646128775,6,0.0,0.0
1612646129025,6,0.0,0.0
1612646129275,6,0.0,0.0
1612646129525,6,0.0,0.0
1612646129775,6,0.0,0.0
