Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309174914,8,1010123456026,74,,1,2,11,1,1,,3.24,25,0,0.00693117,6,0,7.16667,,10.5789,38,0,0.1,11,0,0,27.9965,31,,13,24,,0,0,0,1
1612309175164,8,1010123456026,74,,1,2,11,1,1,,10.6042,48,0,0.0739277,15,0,7.33333,,14.4,25,0,0.126618,7,0,0,23.0254,31,,0,101,,0,0,0,1
1612309175414,8,1010123456026,74,,1,2,11,1,1,,10.0794,63,0,0.100672,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,147,,0,0,0,0
1612309175664,6,1010123456026,74,,1,2,11,1,1,,10.1773,141,0,0.104064,40,0,7.57143,,0,0,0,0,0,0,0,0,0,,105,156,,0,0,0,0
1612309175914,6,1010123456026,74,,1,2,11,1,1,,7.09117,351,0,0.169504,101,0,6.16667,,0,0,0,0,0,0,0,0,0,,420,418,,0,0,0,0
1612309176164,6,1010123456026,74,,1,2,11,1,1,,11.2018,218,0,0.140128,59,0,7.5,,12.8571,7,0,0.1,2,0,0,12.7688,31,,201,201,,0,0,0,1
1612309176414,6,1010123456026,74,,1,2,11,1,1,,10.3588,262,0,0.149952,72,0,7.16667,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612309176664,6,1010123456026,74,,1,2,11,1,1,,10.7892,166,0,0.112544,50,0,7.42857,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612309176914,6,1010123456026,74,,1,2,11,1,1,,10.2599,177,99,0.107648,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612309177164,6,1010123456026,74,,1,2,11,1,1,,10.7018,171,0,0.10752,50,0,7.33333,,9.14286,7,0,0.1,2,0,0,18.6797,31,,153,153,,0,0,0,1
1612309177414,6,1010123456026,74,,1,2,11,1,1,,9.95833,144,0,0.080928,41,0,7.16667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612309177664,6,1010123456026,74,,1,2,11,1,1,,10.3892,185,0,0.095584,47,0,7.57143,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612309177914,6,1010123456026,74,,1,2,11,1,1,,10.242,157,0,0.09264,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612309178164,6,1010123456026,74,,1,2,11,1,1,,11.7055,146,0,0.106464,43,0,7.66667,,12.4286,7,0,0.1,2,0,0,17.2457,31,,129,129,,0,0,0,1
1612309178414,6,1010123456026,74,,1,2,11,1,1,,7.652,250,0,0.109792,70,0,6.33333,,0,0,0,0,0,0,0,0,0,,255,255,,0,0,0,0
1612309178664,6,1010123456026,74,,1,2,11,1,1,,11.0701,157,0,0.107776,48,0,7.71429,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612309178914,6,1010123456026,74,,1,2,11,1,1,,9.98343,181,0,0.09872,50,0,7,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612309179164,6,1010123456026,74,,1,2,11,1,1,,10.5356,267,0,0.16432,79,0,7.16667,,9.57143,7,0,0.1,2,0,0,16.3232,31,,234,234,,0,0,0,1
1612309179414,6,1010123456026,74,,1,2,11,1,1,,10.8841,276,0,0.17616,79,0,7.16667,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
