Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613401584537,6,1010123456025,74,,1,1,9,1,2,,4,20,2,0.00649231,5,0,6.42857,,11.5263,38,84,0.106646,11,0,0,34.1908,31,,7,21,,0,0,0,1
1613401584777,5,1010123456025,74,,1,1,9,1,2,,5.57143,7,0,0.00226667,2,0,7,,11.2727,11,0,0.1,3,0,0,35.3779,31,,0,6,,0,0,0,1
1613401585027,5,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401585277,5,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401585527,5,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.4,,15,20,0,0.1,5,0,0,28.1026,31,,0,0,,0,0,0,1
1613401585777,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,28.518,31,,0,0,,0,0,0,1
1613401586027,7,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.25,,15,4,0,0.1,1,0,0,31.8481,31,,0,0,,0,0,0,1
1613401586277,7,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401586527,7,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401586777,7,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401587027,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401587277,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401587527,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401587777,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401588027,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401588277,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401588527,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401588777,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401589027,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401589277,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401589527,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401589777,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401590027,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401590277,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401590527,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401590777,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401591027,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401591277,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401591527,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401591777,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401592027,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401592277,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613401592527,6,1010123456025,74,,1,1,9,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
