time,nof_ue,dl_brate,ul_brate
1617976782983,0,0.0,0.0
1617976783232,0,0.0,0.0
1617976783482,0,0.0,0.0
1617976783732,0,0.0,0.0
1617976783982,0,0.0,0.0
1617976784232,0,0.0,0.0
1617976784482,0,0.0,0.0
1617976784732,0,0.0,0.0
1617976784982,0,0.0,0.0
1617976785232,0,0.0,0.0
1617976785482,0,0.0,0.0
1617976785732,0,0.0,0.0
1617976785982,0,0.0,0.0
1617976786232,0,0.0,0.0
1617976786482,0,0.0,0.0
1617976786732,0,0.0,0.0
1617976786982,0,0.0,0.0
1617976787232,0,0.0,0.0
1617976787482,0,0.0,0.0
1617976787732,0,0.0,0.0
1617976787982,0,0.0,0.0
1617976788232,0,0.0,0.0
1617976788482,0,0.0,0.0
1617976788732,0,0.0,0.0
1617976788982,0,0.0,0.0
1617976789232,0,0.0,0.0
1617976789482,0,0.0,0.0
1617976789732,0,0.0,0.0
1617976789982,0,0.0,0.0
1617976790232,0,0.0,0.0
1617976790482,0,0.0,0.0
1617976790732,0,0.0,0.0
1617976790982,0,0.0,0.0
1617976791232,0,0.0,0.0
1617976791482,0,0.0,0.0
1617976791732,0,0.0,0.0
1617976791982,0,0.0,0.0
1617976792232,0,0.0,0.0
1617976792482,0,0.0,0.0
1617976792732,0,0.0,0.0
1617976792982,0,0.0,0.0
1617976793232,0,0.0,0.0
1617976793482,0,0.0,0.0
1617976793732,0,0.0,0.0
1617976793982,0,0.0,0.0
1617976794232,0,0.0,0.0
1617976794482,0,0.0,0.0
1617976794732,0,0.0,0.0
1617976794982,0,0.0,0.0
1617976795232,0,0.0,0.0
1617976795482,0,0.0,0.0
1617976795732,0,0.0,0.0
1617976795982,0,0.0,0.0
1617976796232,0,0.0,0.0
1617976796482,0,0.0,0.0
1617976796732,0,0.0,0.0
1617976796982,0,0.0,0.0
1617976797232,0,0.0,0.0
1617976797482,0,0.0,0.0
1617976797732,0,0.0,0.0
1617976797982,0,0.0,0.0
1617976798232,0,0.0,0.0
1617976798482,0,0.0,0.0
1617976798732,0,0.0,0.0
1617976798982,0,0.0,0.0
1617976799232,0,0.0,0.0
1617976799482,0,0.0,0.0
1617976799732,0,0.0,0.0
1617976799982,0,0.0,0.0
1617976800232,0,0.0,0.0
1617976800482,0,0.0,0.0
1617976800732,0,0.0,0.0
1617976800982,0,0.0,0.0
1617976801232,0,0.0,0.0
1617976801482,0,0.0,0.0
1617976801732,0,0.0,0.0
1617976801982,0,0.0,0.0
1617976802232,0,0.0,0.0
1617976802482,0,0.0,0.0
1617976802732,0,0.0,0.0
1617976802982,0,0.0,0.0
1617976803232,0,0.0,0.0
1617976803482,0,0.0,0.0
1617976803732,0,0.0,0.0
1617976803982,0,0.0,0.0
1617976804232,0,0.0,0.0
1617976804482,0,0.0,0.0
1617976804732,0,0.0,0.0
1617976804982,0,0.0,0.0
1617976805232,0,0.0,0.0
1617976805482,0,0.0,0.0
1617976805732,0,0.0,0.0
1617976805982,0,0.0,0.0
1617976806232,0,0.0,0.0
1617976806482,0,0.0,0.0
1617976806732,0,0.0,0.0
1617976806982,0,0.0,0.0
1617976807232,0,0.0,0.0
1617976807482,0,0.0,0.0
1617976807732,0,0.0,0.0
1617976807982,0,0.0,0.0
1617976808232,0,0.0,0.0
1617976808482,0,0.0,0.0
1617976808732,0,0.0,0.0
1617976808982,0,0.0,0.0
1617976809232,0,0.0,0.0
1617976809482,0,0.0,0.0
1617976809732,0,0.0,0.0
1617976809982,0,0.0,0.0
1617976810232,0,0.0,0.0
1617976810482,0,0.0,0.0
1617976810732,0,0.0,0.0
1617976810982,0,0.0,0.0
1617976811232,0,0.0,0.0
1617976811482,0,0.0,0.0
1617976811732,0,0.0,0.0
1617976811982,0,0.0,0.0
1617976812232,0,0.0,0.0
1617976812482,0,0.0,0.0
1617976812732,0,0.0,0.0
1617976812982,0,0.0,0.0
1617976813232,0,0.0,0.0
1617976813482,0,0.0,0.0
1617976813732,0,0.0,0.0
1617976813982,0,0.0,0.0
1617976814232,0,0.0,0.0
1617976814482,0,0.0,0.0
1617976814732,0,0.0,0.0
1617976814982,0,0.0,0.0
1617976815232,0,0.0,0.0
1617976815482,0,0.0,0.0
1617976815732,0,0.0,0.0
1617976815982,0,0.0,0.0
1617976816232,0,0.0,0.0
1617976816482,0,0.0,0.0
1617976816732,0,0.0,0.0
1617976816982,0,0.0,0.0
1617976817232,0,0.0,0.0
1617976817482,0,0.0,0.0
1617976817732,0,0.0,0.0
1617976817982,0,0.0,0.0
1617976818232,0,0.0,0.0
1617976818482,0,0.0,0.0
1617976818732,0,0.0,0.0
1617976818982,0,0.0,0.0
1617976819232,0,0.0,0.0
1617976819482,0,0.0,0.0
1617976819732,0,0.0,0.0
1617976819982,0,0.0,0.0
1617976820232,0,0.0,0.0
1617976820482,0,0.0,0.0
1617976820732,0,0.0,0.0
1617976820982,0,0.0,0.0
1617976821232,0,0.0,0.0
1617976821482,0,0.0,0.0
1617976821732,0,0.0,0.0
1617976821982,0,0.0,0.0
1617976822232,0,0.0,0.0
1617976822482,0,0.0,0.0
1617976822732,0,0.0,0.0
1617976822982,0,0.0,0.0
1617976823232,0,0.0,0.0
1617976823482,0,0.0,0.0
1617976823732,0,0.0,0.0
1617976823982,0,0.0,0.0
1617976824232,0,0.0,0.0
1617976824482,0,0.0,0.0
1617976824732,0,0.0,0.0
1617976824982,0,0.0,0.0
1617976825232,0,0.0,0.0
1617976825482,0,0.0,0.0
1617976825732,0,0.0,0.0
1617976825982,0,0.0,0.0
1617976826232,0,0.0,0.0
1617976826482,0,0.0,0.0
1617976826732,0,0.0,0.0
1617976826982,0,0.0,0.0
1617976827232,0,0.0,0.0
1617976827482,0,0.0,0.0
1617976827732,0,0.0,0.0
1617976827982,0,0.0,0.0
1617976828232,0,0.0,0.0
1617976828482,0,0.0,0.0
1617976828732,0,0.0,0.0
1617976828982,0,0.0,0.0
1617976829232,0,0.0,0.0
1617976829482,0,0.0,0.0
1617976829732,0,0.0,0.0
1617976829982,0,0.0,0.0
1617976830232,0,0.0,0.0
1617976830482,0,0.0,0.0
1617976830732,0,0.0,0.0
1617976830982,0,0.0,0.0
1617976831232,0,0.0,0.0
1617976831482,0,0.0,0.0
1617976831732,0,0.0,0.0
1617976831982,0,0.0,0.0
1617976832232,0,0.0,0.0
1617976832482,0,0.0,0.0
1617976832732,0,0.0,0.0
1617976832982,0,0.0,0.0
1617976833232,0,0.0,0.0
1617976833482,0,0.0,0.0
1617976833732,0,0.0,0.0
1617976833982,0,0.0,0.0
1617976834232,0,0.0,0.0
1617976834482,0,0.0,0.0
1617976834732,0,0.0,0.0
1617976834982,0,0.0,0.0
1617976835232,0,0.0,0.0
1617976835482,0,0.0,0.0
1617976835732,0,0.0,0.0
1617976835982,0,0.0,0.0
1617976836232,0,0.0,0.0
1617976836482,0,0.0,0.0
1617976836732,0,0.0,0.0
1617976836982,0,0.0,0.0
1617976837232,0,0.0,0.0
1617976837482,0,0.0,0.0
1617976837732,0,0.0,0.0
1617976837982,0,0.0,0.0
1617976838232,0,0.0,0.0
1617976838482,0,0.0,0.0
1617976838732,0,0.0,0.0
1617976838982,0,0.0,0.0
1617976839232,0,0.0,0.0
1617976839482,0,0.0,0.0
1617976839732,0,0.0,0.0
1617976839982,0,0.0,0.0
1617976840232,0,0.0,0.0
1617976840482,0,0.0,0.0
1617976840732,0,0.0,0.0
1617976840982,0,0.0,0.0
1617976841232,0,0.0,0.0
1617976841482,0,0.0,0.0
1617976841732,0,0.0,0.0
1617976841982,0,0.0,0.0
1617976842232,0,0.0,0.0
1617976842482,0,0.0,0.0
1617976842732,0,0.0,0.0
1617976842982,0,0.0,0.0
1617976843232,0,0.0,0.0
1617976843482,0,0.0,0.0
1617976843732,0,0.0,0.0
1617976843982,0,0.0,0.0
1617976844233,2,5335.648926,1167.173218
1617976844483,4,2386.755371,522
1617976844732,4,11277.109375,153702.812500
1617976844982,4,13258.964844,189003.984375
1617976845233,5,4433.734863,53950.257812
1617976845483,5,7776.000000,40576.000000
1617976845733,5,4736.000000,94624.000000
1617976845983,5,4672.000000,56608.000000
1617976846232,4,1824.000000,18080.000000
1617976846483,5,2348.623779,514
1617976846732,5,0.0,0.0
1617976846982,5,12800.000000,200480.000000
1617976847232,5,2294.820801,71681.273438
1617976847482,5,0.0,0.0
1617976847732,5,0.0,0.0
1617976847983,5,0.0,0.0
1617976848233,6,2612.244873,17627.427734
1617976848483,6,0.0,0.0
1617976848732,6,5493.976074,94875.500000
1617976848982,6,5920.000000,38656.000000
1617976849232,6,0.0,18080.000000
1617976849482,6,0.0,0.0
1617976849732,6,0.0,0.0
1617976849982,6,0.0,0.0
1617976850232,6,0.0,34112.000000
1617976850482,6,0.0,0.0
1617976850732,6,0.0,0.0
1617976850983,6,0.0,0.0
1617976851232,6,0.0,0.0
1617976851482,6,0.0,0.0
1617976851732,6,0.0,0.0
1617976851982,6,0.0,0.0
1617976852232,6,0.0,0.0
1617976852483,6,0.0,0.0
1617976852732,6,0.0,0.0
1617976852982,6,0.0,0.0
1617976853232,6,0.0,0.0
1617976853482,6,0.0,0.0
1617976853732,6,0.0,0.0
1617976853982,6,0.0,0.0
1617976854232,6,0.0,0.0
1617976854482,6,0.0,0.0
1617976854732,6,0.0,0.0
1617976854983,6,0.0,0.0
1617976855232,6,0.0,0.0
1617976855482,6,0.0,0.0
1617976855732,6,0.0,0.0
1617976855982,6,0.0,0.0
1617976856232,6,0.0,0.0
1617976856483,6,0.0,0.0
1617976856733,6,0.0,0.0
1617976856983,6,0.0,0.0
1617976857232,6,0.0,0.0
1617976857482,6,0.0,0.0
1617976857732,6,0.0,0.0
1617976857983,6,0.0,0.0
1617976858232,6,0.0,0.0
1617976858482,6,0.0,0.0
1617976858732,6,0.0,0.0
1617976858983,6,0.0,0.0
1617976859232,6,0.0,0.0
1617976859482,6,0.0,0.0
1617976859732,6,0.0,0.0
1617976859983,6,0.0,0.0
1617976860232,6,0.0,0.0
1617976860482,6,0.0,0.0
1617976860732,6,0.0,0.0
1617976860982,6,0.0,0.0
1617976861233,6,0.0,0.0
1617976861482,6,0.0,0.0
1617976861732,6,0.0,0.0
1617976861983,6,0.0,0.0
1617976862232,6,0.0,0.0
1617976862482,6,0.0,0.0
1617976862732,6,0.0,0.0
1617976862982,6,0.0,0.0
1617976863232,6,0.0,0.0
1617976863482,6,0.0,0.0
1617976863732,6,0.0,0.0
1617976863983,6,0.0,0.0
1617976864232,6,0.0,0.0
1617976864483,6,0.0,0.0
1617976864732,6,0.0,0.0
1617976864982,6,0.0,0.0
1617976865232,6,0.0,0.0
1617976865483,6,0.0,0.0
1617976865732,6,0.0,0.0
1617976865983,6,0.0,0.0
1617976866232,6,0.0,0.0
1617976866482,6,0.0,0.0
1617976866732,6,0.0,0.0
1617976866982,6,0.0,0.0
1617976867232,6,0.0,0.0
1617976867482,6,0.0,0.0
1617976867732,6,0.0,0.0
1617976867982,6,0.0,0.0
1617976868233,6,0.0,0.0
1617976868482,6,0.0,0.0
1617976868732,6,0.0,0.0
1617976868982,6,0.0,0.0
1617976869232,6,0.0,0.0
1617976869482,6,0.0,0.0
1617976869732,6,0.0,0.0
1617976869982,6,0.0,0.0
1617976870232,6,0.0,0.0
1617976870482,6,0.0,0.0
1617976870733,6,0.0,0.0
1617976870983,6,0.0,0.0
1617976871232,6,0.0,0.0
1617976871483,6,0.0,0.0
1617976871732,6,0.0,0.0
1617976871982,6,0.0,0.0
1617976872232,6,0.0,0.0
1617976872482,6,0.0,0.0
1617976872732,6,0.0,0.0
1617976872982,6,0.0,0.0
1617976873233,6,0.0,0.0
1617976873483,6,0.0,0.0
1617976873732,6,0.0,0.0
1617976873983,6,0.0,0.0
1617976874232,6,0.0,0.0
1617976874483,6,0.0,0.0
1617976874732,6,0.0,0.0
1617976874982,6,0.0,0.0
1617976875232,6,0.0,0.0
1617976875482,6,0.0,0.0
1617976875732,6,0.0,0.0
1617976875983,6,0.0,0.0
1617976876232,6,0.0,0.0
1617976876482,6,0.0,0.0
1617976876732,6,0.0,0.0
1617976876983,6,0.0,0.0
1617976877232,6,0.0,0.0
1617976877483,6,0.0,0.0
1617976877732,6,0.0,0.0
1617976877982,6,0.0,0.0
1617976878232,6,0.0,0.0
1617976878483,6,0.0,0.0
1617976878732,6,0.0,0.0
1617976878983,6,0.0,0.0
1617976879232,6,0.0,0.0
1617976879482,6,0.0,0.0
1617976879733,6,0.0,0.0
1617976879982,6,0.0,0.0
1617976880233,6,0.0,0.0
1617976880482,6,0.0,0.0
1617976880733,6,0.0,0.0
1617976880982,6,0.0,0.0
1617976881232,6,0.0,0.0
1617976881482,6,0.0,0.0
1617976881732,6,0.0,0.0
1617976881982,6,0.0,0.0
1617976882232,6,0.0,0.0
1617976882482,6,0.0,0.0
1617976882732,6,0.0,0.0
1617976882982,6,0.0,0.0
1617976883232,6,0.0,0.0
1617976883483,6,0.0,0.0
1617976883732,6,0.0,0.0
1617976883982,6,0.0,0.0
1617976884232,6,0.0,0.0
1617976884482,6,0.0,0.0
1617976884732,6,0.0,0.0
1617976884983,6,0.0,0.0
1617976885232,6,0.0,0.0
1617976885482,6,0.0,0.0
1617976885732,6,0.0,0.0
1617976885982,6,0.0,0.0
1617976886232,6,0.0,0.0
1617976886482,6,0.0,0.0
1617976886733,6,0.0,0.0
1617976886982,6,0.0,0.0
1617976887233,6,0.0,0.0
1617976887483,6,0.0,0.0
1617976887733,6,0.0,0.0
1617976887983,6,0.0,0.0
1617976888232,6,0.0,0.0
1617976888482,6,0.0,0.0
1617976888732,6,0.0,0.0
1617976888982,6,0.0,0.0
1617976889232,6,0.0,0.0
1617976889482,6,0.0,0.0
1617976889732,6,0.0,0.0
1617976889982,6,0.0,0.0
1617976890232,6,0.0,0.0
1617976890482,6,0.0,0.0
1617976890733,6,0.0,0.0
1617976890983,6,0.0,0.0
1617976891232,6,0.0,0.0
1617976891482,6,0.0,0.0
1617976891732,6,0.0,0.0
1617976891983,6,0.0,0.0
1617976892233,6,0.0,0.0
1617976892482,6,0.0,0.0
1617976892732,6,0.0,0.0
1617976892982,6,0.0,0.0
1617976893233,6,0.0,0.0
1617976893482,6,0.0,0.0
1617976893732,6,0.0,0.0
1617976893982,6,8544.000000,0.0
1617976894233,6,6041024.000000,390560.000000
1617976894482,6,5831872.000000,16608.000000
1617976894732,6,4896160.000000,263040.000000
1617976894982,6,6704640.000000,0.0
1617976895233,6,6191648.000000,218880.000000
1617976895483,6,6349864.500000,10804.781250
1617976895733,6,7039325.500000,17124.498047
1617976895982,6,5812864.000000,17056.000000
1617976896232,6,5761504.000000,157408.000000
1617976896482,6,6370912.000000,0.0
1617976896732,6,5893312.000000,0.0
1617976896982,6,7093536.000000,5536.000000
1617976897232,6,5987040.000000,851552.000000
1617976897483,6,6166624.000000,0.0
1617976897733,6,6601824.000000,5536.000000
1617976897982,6,6251040.000000,0.0
1617976898232,6,8653600.000000,562112.000000
1617976898482,6,7327264.000000,5536.000000
1617976898733,6,6089600.000000,17056.000000
1617976898982,6,6385760.000000,0.0
1617976899232,6,7880928.000000,595328.000000
1617976899482,6,7374048.000000,5536.000000
1617976899732,6,5769728.000000,0.0
1617976899983,6,6605992.000000,0.0
1617976900232,6,7946763.000000,391357.437500
1617976900482,6,6889184.000000,0.0
1617976900732,6,5539488.000000,17056.000000
1617976900982,6,5882688.000000,39648.000000
1617976901233,6,6852128.000000,151584.000000
1617976901482,6,6206688.000000,0.0
1617976901732,6,5507008.000000,0.0
1617976901983,6,6467506.000000,5513.944336
1617976902233,6,7066441.500000,431389.593750
1617976902483,6,6167936.000000,0.0
1617976902732,6,5627712.000000,0.0
1617976902982,6,6565696.000000,0.0
1617976903232,6,5853888.000000,673824.000000
1617976903482,6,6939040.000000,0.0
1617976903732,6,6250624.000000,0.0
1617976903982,6,5948544.000000,0.0
1617976904233,6,7099584.000000,164832.000000
1617976904483,6,5587665.500000,232286.859375
1617976904732,6,7473542.000000,183903.609375
1617976904982,6,5781728.000000,5536.000000
1617976905232,6,6621088.000000,664512.000000
1617976905483,6,5498624.000000,0.0
1617976905733,6,6773120.000000,0.0
1617976905982,6,6421984.000000,0.0
1617976906233,6,6346336.000000,306144.000000
1617976906483,6,6343394.500000,0.0
1617976906732,6,7967646.000000,5558.232910
1617976906982,6,7309056.000000,0.0
1617976907232,6,5970880.000000,251776.000000
1617976907482,6,6206176.000000,0.0
1617976907732,6,6386656.000000,0.0
1617976907982,6,5851488.000000,0.0
1617976908232,6,7936896.000000,254912.000000
1617976908483,6,6555552.000000,34112.000000
1617976908732,6,7430688.000000,0.0
1617976908982,6,8930400.000000,17056.000000
1617976909232,6,5845920.000000,581952.000000
1617976909482,6,5599968.000000,28128.000000
