time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-988,0.49,15,0.12,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1000.419312,3.3,16,0.42,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1003.746216,2.4,16,0.48,1043.478271,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1000.481140,1.9,15,0.45,2213.438721,0,1.0,2.6,21,21723.320312,42,0.0,1.0,283,1.0
1743,0,1,3400,-58,58,-1000.599731,4.4,15,0.50,11483.871094,0,2.1,11,0.0,75096.773438,0,0.0,1.0,0.0,1.0
1914,0,1,3400,-58,58,-1001.414856,3.8,16,0.34,2000.000000,0,2.1,10,25,31441.441406,24,0.0,0.0,1722.000000,1.0
2163,0,1,3400,-58,58,-1002.962708,4.8,16,0.50,5873.016113,0,2.1,12,0.0,55269.839844,0,0.0,0.0,0.0,1.0
2412,0,1,3400,-58,58,-1003.329041,5.0,15,0.50,0.0,0.0,2.1,12,0.0,1011.857727,0,0.0,0.0,0.0,1.0
2661,0,1,3400,-58,58,-1004.353394,5.0,15,0.50,0.0,0.0,2.1,12,0.0,33707.511719,0,0.0,0.0,0.0,1.0
2910,0,1,3400,-58,58,-1004.052673,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3159,0,1,3400,-58,58,-1002.066223,5.0,15,0.50,0.0,0.0,2.1,12,0.0,67415.023438,0,0.0,0.0,0.0,1.0
3408,0,1,3400,-58,58,-1000.705322,5.0,15,0.50,0.0,0.0,2.1,12,0.0,33707.511719,0,0.0,0.0,0.0,1.0
3657,0,1,3400,-58,58,-1004.412170,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3906,0,1,3400,-58,58,-1004.076233,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4155,0,1,3400,-58,58,-1000,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4404,0,1,3400,-58,58,-1000.677063,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4653,0,1,3400,-58,58,-1002.946350,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4902,0,1,3400,-58,58,-1003.815430,5.0,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0,0.0,0.0,0.0,1.0
5151,0,1,3400,-58,58,-1005.518677,5.0,15,0.50,0.0,0.0,2.1,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
5400,0,1,3400,-58,58,-1008.490234,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5649,0,1,3400,-58,58,-1003.866943,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5898,0,1,3400,-58,58,-1002.662354,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6147,0,1,3400,-58,58,-1003.472717,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6396,0,1,3400,-58,58,-1004.736572,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6645,0,1,3400,-58,58,-1002.740845,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6894,0,1,3400,-58,58,-1004.413757,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7143,0,1,3400,-58,58,-1006.133789,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7392,0,1,3400,-58,58,-1003.274841,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7641,0,1,3400,-58,58,-1005.916504,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7890,0,1,3400,-58,58,-1007.348755,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8139,0,1,3400,-58,58,-1006.332825,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8388,0,1,3400,-58,58,-1003.167236,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8637,0,1,3400,-58,58,-1000.183716,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8886,0,1,3400,-58,58,-1001.952576,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9135,0,1,3400,-58,58,-1001.960144,5.0,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9384,0,1,3400,-58,58,-1007.619507,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9633,0,1,3400,-58,58,-1006.812805,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9882,0,1,3400,-58,58,-1002.571106,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10131,0,1,3400,-58,58,-1003.247864,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10380,0,1,3400,-58,58,-1007.017578,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10629,0,1,3400,-58,58,-1004.082825,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
