time,nof_ue,dl_brate,ul_brate
1617685611348,0,0.0,0.0
1617685611598,0,0.0,0.0
1617685611848,0,0.0,0.0
1617685612098,0,0.0,0.0
1617685612348,0,0.0,0.0
1617685612598,0,0.0,0.0
1617685612848,0,0.0,0.0
1617685613098,0,0.0,0.0
1617685613348,0,0.0,0.0
1617685613598,0,0.0,0.0
1617685613848,0,0.0,0.0
1617685614098,0,0.0,0.0
1617685614348,0,0.0,0.0
1617685614598,0,0.0,0.0
1617685614848,0,0.0,0.0
1617685615098,0,0.0,0.0
1617685615348,0,0.0,0.0
1617685615598,0,0.0,0.0
1617685615848,0,0.0,0.0
1617685616098,0,0.0,0.0
1617685616348,0,0.0,0.0
1617685616598,0,0.0,0.0
1617685616848,0,0.0,0.0
1617685617098,0,0.0,0.0
1617685617348,0,0.0,0.0
1617685617598,0,0.0,0.0
1617685617848,0,0.0,0.0
1617685618098,0,0.0,0.0
1617685618348,0,0.0,0.0
1617685618598,0,0.0,0.0
1617685618848,0,0.0,0.0
1617685619098,0,0.0,0.0
1617685619348,0,0.0,0.0
1617685619598,0,0.0,0.0
1617685619848,0,0.0,0.0
1617685620098,0,0.0,0.0
1617685620348,0,0.0,0.0
1617685620598,0,0.0,0.0
1617685620848,0,0.0,0.0
1617685621098,0,0.0,0.0
1617685621348,0,0.0,0.0
1617685621598,0,0.0,0.0
1617685621848,0,0.0,0.0
1617685622098,0,0.0,0.0
1617685622348,0,0.0,0.0
1617685622598,0,0.0,0.0
1617685622848,0,0.0,0.0
1617685623098,0,0.0,0.0
1617685623348,0,0.0,0.0
1617685623598,0,0.0,0.0
1617685623848,0,0.0,0.0
1617685624098,0,0.0,0.0
1617685624348,0,0.0,0.0
1617685624598,0,0.0,0.0
1617685624848,0,0.0,0.0
1617685625098,0,0.0,0.0
1617685625348,0,0.0,0.0
1617685625598,0,0.0,0.0
1617685625848,0,0.0,0.0
1617685626098,0,0.0,0.0
1617685626348,0,0.0,0.0
1617685626598,0,0.0,0.0
1617685626848,0,0.0,0.0
1617685627098,0,0.0,0.0
1617685627348,0,0.0,0.0
1617685627598,0,0.0,0.0
1617685627848,0,0.0,0.0
1617685628098,0,0.0,0.0
1617685628348,0,0.0,0.0
1617685628598,0,0.0,0.0
1617685628848,0,0.0,0.0
1617685629098,0,0.0,0.0
1617685629348,0,0.0,0.0
1617685629598,0,0.0,0.0
1617685629848,0,0.0,0.0
1617685630098,0,0.0,0.0
1617685630348,0,0.0,0.0
1617685630598,0,0.0,0.0
1617685630848,0,0.0,0.0
1617685631098,0,0.0,0.0
1617685631348,0,0.0,0.0
1617685631598,0,0.0,0.0
1617685631848,0,0.0,0.0
1617685632098,0,0.0,0.0
1617685632348,0,0.0,0.0
1617685632598,0,0.0,0.0
1617685632848,0,0.0,0.0
1617685633098,0,0.0,0.0
1617685633348,0,0.0,0.0
1617685633598,0,0.0,0.0
1617685633848,0,0.0,0.0
1617685634098,0,0.0,0.0
1617685634348,0,0.0,0.0
1617685634598,0,0.0,0.0
1617685634848,0,0.0,0.0
1617685635098,0,0.0,0.0
1617685635348,0,0.0,0.0
1617685635598,0,0.0,0.0
1617685635848,0,0.0,0.0
1617685636098,0,0.0,0.0
1617685636348,0,0.0,0.0
1617685636598,0,0.0,0.0
1617685636848,0,0.0,0.0
1617685637098,0,0.0,0.0
1617685637348,0,0.0,0.0
1617685637598,0,0.0,0.0
1617685637848,0,0.0,0.0
1617685638098,0,0.0,0.0
1617685638348,0,0.0,0.0
1617685638598,0,0.0,0.0
1617685638848,0,0.0,0.0
1617685639098,0,0.0,0.0
1617685639348,0,0.0,0.0
1617685639598,0,0.0,0.0
1617685639848,0,0.0,0.0
1617685640098,0,0.0,0.0
1617685640348,0,0.0,0.0
1617685640598,0,0.0,0.0
1617685640848,0,0.0,0.0
1617685641098,0,0.0,0.0
1617685641348,0,0.0,0.0
1617685641598,0,0.0,0.0
1617685641848,0,0.0,0.0
1617685642098,0,0.0,0.0
1617685642348,0,0.0,0.0
1617685642598,0,0.0,0.0
1617685642848,0,0.0,0.0
1617685643098,0,0.0,0.0
1617685643348,0,0.0,0.0
1617685643598,0,0.0,0.0
1617685643848,0,0.0,0.0
1617685644098,0,0.0,0.0
1617685644348,0,0.0,0.0
1617685644598,0,0.0,0.0
1617685644848,0,0.0,0.0
1617685645098,0,0.0,0.0
1617685645348,0,0.0,0.0
1617685645598,0,0.0,0.0
1617685645848,0,0.0,0.0
1617685646098,0,0.0,0.0
1617685646348,0,0.0,0.0
1617685646598,0,0.0,0.0
1617685646848,0,0.0,0.0
1617685647098,0,0.0,0.0
1617685647348,0,0.0,0.0
1617685647598,0,0.0,0.0
1617685647848,0,0.0,0.0
1617685648098,0,0.0,0.0
1617685648348,0,0.0,0.0
1617685648598,0,0.0,0.0
1617685648848,0,0.0,0.0
1617685649098,0,0.0,0.0
1617685649348,0,0.0,0.0
1617685649598,0,0.0,0.0
1617685649848,0,0.0,0.0
1617685650098,0,0.0,0.0
1617685650348,0,0.0,0.0
1617685650598,0,0.0,0.0
1617685650848,0,0.0,0.0
1617685651098,0,0.0,0.0
1617685651348,0,0.0,0.0
1617685651598,0,0.0,0.0
1617685651848,0,0.0,0.0
1617685652098,0,0.0,0.0
1617685652348,0,0.0,0.0
1617685652598,0,0.0,0.0
1617685652848,0,0.0,0.0
1617685653098,0,0.0,0.0
1617685653348,0,0.0,0.0
1617685653598,0,0.0,0.0
1617685653848,0,0.0,0.0
1617685654098,0,0.0,0.0
1617685654348,0,0.0,0.0
1617685654598,0,0.0,0.0
1617685654848,0,0.0,0.0
1617685655098,0,0.0,0.0
1617685655348,0,0.0,0.0
1617685655598,0,0.0,0.0
1617685655848,0,0.0,0.0
1617685656098,0,0.0,0.0
1617685656348,0,0.0,0.0
1617685656598,0,0.0,0.0
1617685656848,0,0.0,0.0
1617685657098,0,0.0,0.0
1617685657348,0,0.0,0.0
1617685657598,0,0.0,0.0
1617685657848,0,0.0,0.0
1617685658098,0,0.0,0.0
1617685658348,0,0.0,0.0
1617685658598,0,0.0,0.0
1617685658848,0,0.0,0.0
1617685659098,0,0.0,0.0
1617685659348,0,0.0,0.0
1617685659598,0,0.0,0.0
1617685659848,0,0.0,0.0
1617685660098,0,0.0,0.0
1617685660348,0,0.0,0.0
1617685660598,0,0.0,0.0
1617685660848,0,0.0,0.0
1617685661098,0,0.0,0.0
1617685661348,0,0.0,0.0
1617685661598,0,0.0,0.0
1617685661848,0,0.0,0.0
1617685662098,0,0.0,0.0
1617685662348,0,0.0,0.0
1617685662598,0,0.0,0.0
1617685662848,0,0.0,0.0
1617685663098,0,0.0,0.0
1617685663348,0,0.0,0.0
1617685663598,0,0.0,0.0
1617685663848,0,0.0,0.0
1617685664098,0,0.0,0.0
1617685664348,0,0.0,0.0
1617685664598,0,0.0,0.0
1617685664848,0,0.0,0.0
1617685665098,0,0.0,0.0
1617685665348,0,0.0,0.0
1617685665598,0,0.0,0.0
