time,nof_ue,dl_brate,ul_brate
1613674105858,0,0.0,0.0
1613674106107,0,0.0,0.0
1613674106357,0,0.0,0.0
1613674106607,0,0.0,0.0
1613674106857,0,0.0,0.0
1613674107107,0,0.0,0.0
1613674107357,0,0.0,0.0
1613674107607,0,0.0,0.0
1613674107857,0,0.0,0.0
1613674108107,0,0.0,0.0
1613674108357,0,0.0,0.0
1613674108607,0,0.0,0.0
1613674108857,0,0.0,0.0
1613674109107,0,0.0,0.0
1613674109357,0,0.0,0.0
1613674109607,0,0.0,0.0
1613674109857,0,0.0,0.0
1613674110107,0,0.0,0.0
1613674110357,0,0.0,0.0
1613674110607,0,0.0,0.0
1613674110857,0,0.0,0.0
1613674111107,0,0.0,0.0
1613674111357,0,0.0,0.0
1613674111607,0,0.0,0.0
1613674111857,0,0.0,0.0
1613674112107,0,0.0,0.0
1613674112357,0,0.0,0.0
1613674112607,0,0.0,0.0
1613674112857,0,0.0,0.0
1613674113107,0,0.0,0.0
1613674113357,0,0.0,0.0
1613674113607,0,0.0,0.0
1613674113857,0,0.0,0.0
1613674114107,0,0.0,0.0
1613674114357,0,0.0,0.0
1613674114607,0,0.0,0.0
1613674114857,0,0.0,0.0
1613674115107,0,0.0,0.0
1613674115357,0,0.0,0.0
1613674115607,0,0.0,0.0
1613674115857,0,0.0,0.0
1613674116107,0,0.0,0.0
1613674116357,0,0.0,0.0
1613674116607,0,0.0,0.0
1613674116857,0,0.0,0.0
1613674117107,0,0.0,0.0
1613674117357,0,0.0,0.0
1613674117607,0,0.0,0.0
1613674117857,0,0.0,0.0
1613674118107,0,0.0,0.0
1613674118357,0,0.0,0.0
1613674118607,0,0.0,0.0
1613674118857,0,0.0,0.0
1613674119107,0,0.0,0.0
1613674119357,0,0.0,0.0
1613674119607,0,0.0,0.0
1613674119857,0,0.0,0.0
1613674120107,0,0.0,0.0
1613674120357,0,0.0,0.0
1613674120607,0,0.0,0.0
1613674120857,0,0.0,0.0
1613674121107,0,0.0,0.0
1613674121357,0,0.0,0.0
1613674121607,0,0.0,0.0
1613674121857,0,0.0,0.0
1613674122107,0,0.0,0.0
1613674122357,0,0.0,0.0
1613674122607,0,0.0,0.0
1613674122857,0,0.0,0.0
1613674123107,0,0.0,0.0
1613674123357,0,0.0,0.0
1613674123607,0,0.0,0.0
1613674123857,0,0.0,0.0
1613674124107,0,0.0,0.0
1613674124357,0,0.0,0.0
1613674124607,0,0.0,0.0
1613674124857,0,0.0,0.0
1613674125107,0,0.0,0.0
1613674125357,0,0.0,0.0
1613674125607,0,0.0,0.0
1613674125857,0,0.0,0.0
1613674126107,0,0.0,0.0
1613674126357,0,0.0,0.0
1613674126607,0,0.0,0.0
1613674126857,0,0.0,0.0
1613674127107,0,0.0,0.0
1613674127357,0,0.0,0.0
1613674127607,0,0.0,0.0
1613674127857,0,0.0,0.0
1613674128107,0,0.0,0.0
1613674128357,0,0.0,0.0
1613674128607,0,0.0,0.0
1613674128857,0,0.0,0.0
1613674129107,0,0.0,0.0
1613674129357,0,0.0,0.0
1613674129607,0,0.0,0.0
1613674129857,0,0.0,0.0
1613674130107,0,0.0,0.0
1613674130357,0,0.0,0.0
1613674130607,0,0.0,0.0
1613674130857,0,0.0,0.0
1613674131107,0,0.0,0.0
1613674131357,0,0.0,0.0
1613674131607,0,0.0,0.0
1613674131857,0,0.0,0.0
1613674132107,0,0.0,0.0
1613674132357,0,0.0,0.0
1613674132607,0,0.0,0.0
1613674132857,0,0.0,0.0
1613674133107,0,0.0,0.0
1613674133357,0,0.0,0.0
1613674133607,0,0.0,0.0
1613674133857,0,0.0,0.0
1613674134107,0,0.0,0.0
1613674134357,0,0.0,0.0
1613674134607,0,0.0,0.0
1613674134857,0,0.0,0.0
1613674135107,0,0.0,0.0
1613674135357,0,0.0,0.0
1613674135607,0,0.0,0.0
1613674135857,0,0.0,0.0
1613674136107,0,0.0,0.0
1613674136357,0,0.0,0.0
1613674136607,0,0.0,0.0
1613674136857,0,0.0,0.0
1613674137107,0,0.0,0.0
1613674137357,0,0.0,0.0
1613674137607,0,0.0,0.0
1613674137857,0,0.0,0.0
1613674138107,0,0.0,0.0
1613674138357,0,0.0,0.0
1613674138607,0,0.0,0.0
1613674138857,0,0.0,0.0
1613674139107,0,0.0,0.0
1613674139357,0,0.0,0.0
1613674139607,0,0.0,0.0
1613674139857,0,0.0,0.0
1613674140107,0,0.0,0.0
1613674140357,0,0.0,0.0
1613674140607,0,0.0,0.0
1613674140857,0,0.0,0.0
1613674141107,0,0.0,0.0
1613674141357,0,0.0,0.0
1613674141607,0,0.0,0.0
1613674141857,0,0.0,0.0
1613674142107,0,0.0,0.0
1613674142357,0,0.0,0.0
1613674142607,0,0.0,0.0
1613674142857,0,0.0,0.0
1613674143107,0,0.0,0.0
1613674143357,0,0.0,0.0
1613674143607,0,0.0,0.0
1613674143857,0,0.0,0.0
1613674144107,0,0.0,0.0
1613674144357,0,0.0,0.0
1613674144607,0,0.0,0.0
1613674144857,0,0.0,0.0
1613674145107,0,0.0,0.0
1613674145357,0,0.0,0.0
1613674145607,0,0.0,0.0
1613674145857,0,0.0,0.0
1613674146107,0,0.0,0.0
1613674146357,0,0.0,0.0
1613674146607,0,0.0,0.0
1613674146857,0,0.0,0.0
1613674147107,0,0.0,0.0
1613674147357,0,0.0,0.0
1613674147607,0,0.0,0.0
1613674147857,0,0.0,0.0
1613674148107,0,0.0,0.0
1613674148357,0,0.0,0.0
1613674148607,0,0.0,0.0
1613674148857,0,0.0,0.0
1613674149107,0,0.0,0.0
1613674149357,0,0.0,0.0
1613674149607,0,0.0,0.0
1613674149857,0,0.0,0.0
1613674150107,0,0.0,0.0
1613674150357,0,0.0,0.0
1613674150607,0,0.0,0.0
1613674150857,0,0.0,0.0
1613674151107,0,0.0,0.0
1613674151357,0,0.0,0.0
1613674151607,0,0.0,0.0
1613674151857,0,0.0,0.0
1613674152107,0,0.0,0.0
1613674152357,0,0.0,0.0
1613674152607,0,0.0,0.0
1613674152857,0,0.0,0.0
1613674153107,0,0.0,0.0
1613674153357,0,0.0,0.0
1613674153607,0,0.0,0.0
1613674153857,0,0.0,0.0
1613674154107,0,0.0,0.0
1613674154357,0,0.0,0.0
1613674154607,0,0.0,0.0
1613674154857,0,0.0,0.0
1613674155107,0,0.0,0.0
1613674155357,0,0.0,0.0
1613674155607,0,0.0,0.0
1613674155857,0,0.0,0.0
1613674156107,0,0.0,0.0
1613674156357,0,0.0,0.0
1613674156607,0,0.0,0.0
1613674156857,0,0.0,0.0
1613674157107,0,0.0,0.0
1613674157357,0,0.0,0.0
1613674157607,0,0.0,0.0
1613674157857,0,0.0,0.0
1613674158107,0,0.0,0.0
1613674158357,0,0.0,0.0
1613674158607,0,0.0,0.0
1613674158857,0,0.0,0.0
1613674159107,0,0.0,0.0
1613674159357,0,0.0,0.0
1613674159607,0,0.0,0.0
1613674159857,0,0.0,0.0
1613674160107,0,0.0,0.0
1613674160357,0,0.0,0.0
1613674160607,0,0.0,0.0
1613674160857,0,0.0,0.0
1613674161107,0,0.0,0.0
1613674161357,0,0.0,0.0
1613674161607,0,0.0,0.0
1613674161857,0,0.0,0.0
1613674162107,0,0.0,0.0
1613674162357,0,0.0,0.0
1613674162607,0,0.0,0.0
1613674162857,0,0.0,0.0
1613674163107,0,0.0,0.0
1613674163357,0,0.0,0.0
1613674163607,0,0.0,0.0
1613674163857,0,0.0,0.0
1613674164107,0,0.0,0.0
1613674164357,0,0.0,0.0
1613674164607,0,0.0,0.0
1613674164857,0,0.0,0.0
1613674165107,0,0.0,0.0
1613674165357,0,0.0,0.0
1613674165607,0,0.0,0.0
1613674165857,0,0.0,0.0
1613674166107,0,0.0,0.0
1613674166357,0,0.0,0.0
1613674166607,0,0.0,0.0
1613674166857,0,0.0,0.0
1613674167107,0,0.0,0.0
1613674167357,0,0.0,0.0
1613674167607,0,0.0,0.0
1613674167857,0,0.0,0.0
1613674168107,0,0.0,0.0
1613674168358,1,1158.371094,253
1613674168607,1,3091.633545,38247.011719
1613674168858,1,6528.000000,94752.000000
1613674169107,1,1824.000000,18080.000000
1613674169357,1,0.0,0.0
1613674169607,1,0.0,0.0
1613674169875,3,0.0,1572.463745
1613674170108,4,1094.017090,1076.923096
1613674170358,6,6210.810547,74587.875000
1613674170608,8,7146.816895,47227.746094
1613674170858,9,2454.183350,37450.199219
1613674171108,9,17836.246094,243513.671875
1613674171358,8,10609.734375,166107.250000
1613674171608,7,16376.732422,239383.968750
1613674171858,7,5920.000000,38656.000000
1613674172107,6,0.0,18080.000000
1613674172358,6,0.0,0.0
1613674172608,6,0.0,0.0
1613674172858,6,0.0,0.0
1613674173107,6,0.0,0.0
1613674173358,6,0.0,0.0
1613674173608,6,0.0,0.0
1613674173858,6,0.0,0.0
1613674174108,6,0.0,0.0
1613674174358,6,0.0,0.0
1613674174608,6,0.0,0.0
1613674174858,6,0.0,0.0
1613674175107,6,0.0,0.0
1613674175357,6,0.0,0.0
1613674175607,6,0.0,0.0
1613674175857,6,0.0,0.0
1613674176107,6,0.0,0.0
1613674176358,6,0.0,0.0
1613674176607,6,0.0,0.0
1613674176858,6,0.0,0.0
1613674177108,6,0.0,0.0
1613674177358,6,0.0,0.0
1613674177608,6,0.0,0.0
1613674177857,6,0.0,0.0
1613674178108,6,0.0,0.0
1613674178358,6,0.0,0.0
1613674178608,6,0.0,0.0
1613674178857,6,0.0,0.0
1613674179107,6,0.0,0.0
1613674179358,6,0.0,0.0
1613674179608,6,0.0,0.0
1613674179857,6,0.0,0.0
1613674180108,6,0.0,0.0
1613674180357,6,0.0,0.0
1613674180608,6,0.0,17056.000000
1613674180858,6,0.0,0.0
1613674181108,6,0.0,0.0
1613674181357,6,0.0,0.0
1613674181607,6,0.0,0.0
1613674181858,6,0.0,0.0
1613674182108,6,0.0,0.0
1613674182358,6,0.0,0.0
1613674182608,6,0.0,0.0
1613674182858,6,0.0,0.0
1613674183108,6,0.0,0.0
1613674183357,6,0.0,0.0
