time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,-375,0.56,20,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,-366,2.9,21,0.39,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-51,51,-367,1.9,21,0.48,1019.920349,0,1.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,-369,3.5,21,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,-368,1.4,21,0.50,3187.250977,0,1.0,11,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,-370,0.35,21,0.50,1625.498047,0,2.1,12,12,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,-369,1.7,21,0.50,5131.474121,0,2.1,8.9,0.0,56892.429688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,-374,15,21,0.50,102310.757812,0,2.1,6.3,0.0,599203.187500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-51,51,-373,14,21,0.50,168605.578125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,-373,12,21,0.50,143617.531250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,-383,13,21,0.50,150278.890625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,-383,13,21,0.50,106836.656250,0,2.1,7.8,0.0,38342.628906,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,-367,13,21,0.50,112000.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,-367,13,21,0.50,96828.687500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-51,51,-381,12,21,0.50,90772.906250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-389,11,21,0.50,86693.226562,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-51,51,-386,12,21,0.50,85418.328125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-382,13,21,0.50,107378.484375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,-376,13,21,0.50,117450.195312,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,-374,13,21,0.50,101960.156250,0,2.1,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,-378,13,21,0.50,93800.796875,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,-373,13,21,0.50,159553.781250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-377,13,21,0.50,186677.296875,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,-372,13,21,0.50,85482.070312,0,2.1,9.5,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-375,12,21,0.50,96382.468750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,-374,13,21,0.50,155027.890625,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-51,51,-370,13,21,0.50,122868.523438,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-51,51,-374,13,21,0.50,129083.664062,0,2.1,9.5,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-51,51,-378,13,21,0.50,122349.203125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-51,51,-382,13,21,0.50,129211.156250,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,-373,13,21,0.50,127713.148438,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-51,51,-374,13,21,0.50,122964.140625,0,2.1,9.5,0.0,23904.382812,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,-379,13,21,0.50,43059.761719,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,-373,13,21,0.50,134884.468750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,-370,14,21,0.50,102119.523438,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,-375,13,21,0.50,144095.625000,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,-371,13,21,0.50,134087.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,-378,13,21,0.50,96924.304688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,-376,13,21,0.50,143872.515625,0,2.1,13,0.0,0.0,0.0,0.0,1.0,4.0,1.0
10458,0,1,3400,-51,51,-372,12,21,0.50,116908.367188,0,2.1,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,-381,13,21,0.50,144350.593750,0,2.1,12,0.0,32446.214844,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-51,51,-379,13,21,0.50,102247.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-51,51,-372,12,21,0.50,90964.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
