time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-461,0.51,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-482,3.0,15,0.40,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-483,3.4,15,0.50,446,0,1.0,0.53,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-482,3.1,16,0.50,3968.253906,0,2.1,7.9,0.0,13492.063477,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-478,3.1,15,0.50,6119.521973,0,2.1,4.6,0.0,55107.570312,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-475,7.8,15,0.50,70055.773438,0,2.1,13,29,22916.333984,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-482,8.9,15,0.50,134634.921875,0,2.1,12,0.0,71777.781250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-484,9.1,16,0.50,99952.187500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-482,8.4,15,0.50,148557.765625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-482,8.8,16,0.50,132920.640625,0,2.1,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-481,12,15,0.52,154549.796875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-477,8.3,15,0.50,112223.109375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-479,9.0,15,0.50,127333.335938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-476,7.9,15,0.50,89561.750000,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-475,9.1,15,0.51,96253.968750,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-473,8.1,15,0.50,93960.156250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-474,7.8,15,0.50,74231.078125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-473,7.6,16,0.50,124634.921875,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-471,9.7,15,0.50,106645.421875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-479,8.4,15,0.50,101545.820312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-483,7.2,15,0.50,94000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-480,8.9,15,0.50,154645.421875,0,2.1,13,0.0,15521.912109,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-479,9.3,15,0.50,180940.234375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-475,7.5,15,0.50,105111.109375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-473,8.6,15,0.50,96159.359375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-479,9.4,15,0.50,168573.703125,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-481,8.8,15,0.50,111809.523438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-481,8.4,15,0.50,119936.257812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-477,8.7,15,0.50,125768.921875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-476,9.3,15,0.50,138730.156250,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-481,9.4,15,0.50,112191.234375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-480,11,15,0.50,112191.234375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-482,8.6,15,0.50,74571.429688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-479,10,15,0.49,97657.367188,0,2.1,13,0.0,23394.421875,0,0.0,1.0,19,1.0
9213,0,1,3400,-57,57,-477,7.8,15,0.50,123142.859375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-482,8.7,15,0.50,134788.843750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-484,8.8,15,0.50,151266.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-482,8.3,15,0.50,99333.335938,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-476,9.2,15,0.50,138039.843750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-476,8.6,15,0.50,124334.664062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-478,8.5,15,0.50,150000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-478,5.9,15,0.50,107027.890625,0,2.1,13,0.0,16031.872070,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-482,7.9,15,0.50,80223.109375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
