time,nof_ue,dl_brate,ul_brate
1612652894790,0,0.0,0.0
1612652895040,0,0.0,0.0
1612652895290,0,0.0,0.0
1612652895540,0,0.0,0.0
1612652895790,0,0.0,0.0
1612652896040,0,0.0,0.0
1612652896290,0,0.0,0.0
1612652896540,0,0.0,0.0
1612652896790,0,0.0,0.0
1612652897040,0,0.0,0.0
1612652897290,0,0.0,0.0
1612652897540,0,0.0,0.0
1612652897790,0,0.0,0.0
1612652898040,0,0.0,0.0
1612652898290,0,0.0,0.0
1612652898540,0,0.0,0.0
1612652898790,0,0.0,0.0
1612652899040,0,0.0,0.0
1612652899290,0,0.0,0.0
1612652899540,0,0.0,0.0
1612652899790,0,0.0,0.0
1612652900040,0,0.0,0.0
1612652900290,0,0.0,0.0
1612652900540,0,0.0,0.0
1612652900790,0,0.0,0.0
1612652901040,0,0.0,0.0
1612652901290,0,0.0,0.0
1612652901540,0,0.0,0.0
1612652901790,0,0.0,0.0
1612652902040,0,0.0,0.0
1612652902290,0,0.0,0.0
1612652902540,0,0.0,0.0
1612652902790,0,0.0,0.0
1612652903040,0,0.0,0.0
1612652903290,0,0.0,0.0
1612652903540,0,0.0,0.0
1612652903790,0,0.0,0.0
1612652904040,0,0.0,0.0
1612652904290,0,0.0,0.0
1612652904540,0,0.0,0.0
1612652904790,0,0.0,0.0
1612652905040,0,0.0,0.0
1612652905290,0,0.0,0.0
1612652905540,0,0.0,0.0
1612652905790,0,0.0,0.0
1612652906040,0,0.0,0.0
1612652906290,0,0.0,0.0
1612652906540,0,0.0,0.0
1612652906790,0,0.0,0.0
1612652907040,0,0.0,0.0
1612652907290,0,0.0,0.0
1612652907540,0,0.0,0.0
1612652907790,0,0.0,0.0
1612652908040,0,0.0,0.0
1612652908290,0,0.0,0.0
1612652908540,0,0.0,0.0
1612652908790,0,0.0,0.0
1612652909040,0,0.0,0.0
1612652909290,0,0.0,0.0
1612652909540,0,0.0,0.0
1612652909790,0,0.0,0.0
1612652910040,0,0.0,0.0
1612652910290,0,0.0,0.0
1612652910540,0,0.0,0.0
1612652910790,0,0.0,0.0
1612652911040,0,0.0,0.0
1612652911290,0,0.0,0.0
1612652911540,0,0.0,0.0
1612652911790,0,0.0,0.0
1612652912040,0,0.0,0.0
1612652912290,0,0.0,0.0
1612652912540,0,0.0,0.0
1612652912790,0,0.0,0.0
1612652913040,0,0.0,0.0
1612652913290,0,0.0,0.0
1612652913540,0,0.0,0.0
1612652913790,0,0.0,0.0
1612652914040,0,0.0,0.0
1612652914290,0,0.0,0.0
1612652914540,0,0.0,0.0
1612652914790,0,0.0,0.0
1612652915040,0,0.0,0.0
1612652915290,0,0.0,0.0
1612652915540,0,0.0,0.0
1612652915790,0,0.0,0.0
1612652916040,0,0.0,0.0
1612652916290,0,0.0,0.0
1612652916540,0,0.0,0.0
1612652916790,0,0.0,0.0
1612652917040,0,0.0,0.0
1612652917290,0,0.0,0.0
1612652917540,0,0.0,0.0
1612652917790,0,0.0,0.0
1612652918040,0,0.0,0.0
1612652918290,0,0.0,0.0
1612652918540,0,0.0,0.0
1612652918790,0,0.0,0.0
1612652919040,0,0.0,0.0
1612652919290,0,0.0,0.0
1612652919540,0,0.0,0.0
1612652919790,0,0.0,0.0
1612652920040,0,0.0,0.0
1612652920290,0,0.0,0.0
1612652920540,0,0.0,0.0
1612652920790,0,0.0,0.0
1612652921040,0,0.0,0.0
1612652921290,0,0.0,0.0
1612652921540,0,0.0,0.0
1612652921790,0,0.0,0.0
1612652922040,0,0.0,0.0
1612652922290,0,0.0,0.0
1612652922540,0,0.0,0.0
1612652922790,0,0.0,0.0
1612652923040,0,0.0,0.0
1612652923290,0,0.0,0.0
1612652923540,0,0.0,0.0
1612652923790,0,0.0,0.0
1612652924040,0,0.0,0.0
1612652924290,0,0.0,0.0
1612652924540,0,0.0,0.0
1612652924790,0,0.0,0.0
1612652925040,0,0.0,0.0
1612652925290,0,0.0,0.0
1612652925540,0,0.0,0.0
1612652925790,0,0.0,0.0
1612652926040,0,0.0,0.0
1612652926290,0,0.0,0.0
1612652926540,0,0.0,0.0
1612652926790,0,0.0,0.0
1612652927040,0,0.0,0.0
1612652927290,0,0.0,0.0
1612652927540,0,0.0,0.0
1612652927790,0,0.0,0.0
1612652928040,0,0.0,0.0
1612652928290,0,0.0,0.0
1612652928540,0,0.0,0.0
1612652928790,0,0.0,0.0
1612652929040,0,0.0,0.0
1612652929290,0,0.0,0.0
1612652929540,0,0.0,0.0
1612652929790,0,0.0,0.0
1612652930040,0,0.0,0.0
1612652930290,0,0.0,0.0
1612652930540,0,0.0,0.0
1612652930790,0,0.0,0.0
1612652931040,0,0.0,0.0
1612652931290,0,0.0,0.0
1612652931540,0,0.0,0.0
1612652931790,0,0.0,0.0
1612652932040,0,0.0,0.0
1612652932290,0,0.0,0.0
1612652932540,0,0.0,0.0
1612652932790,0,0.0,0.0
1612652933040,0,0.0,0.0
1612652933290,0,0.0,0.0
1612652933540,0,0.0,0.0
1612652933790,0,0.0,0.0
1612652934040,0,0.0,0.0
1612652934290,0,0.0,0.0
1612652934540,0,0.0,0.0
1612652934790,0,0.0,0.0
1612652935040,0,0.0,0.0
1612652935290,0,0.0,0.0
1612652935540,0,0.0,0.0
1612652935790,0,0.0,0.0
1612652936040,0,0.0,0.0
1612652936290,0,0.0,0.0
1612652936540,0,0.0,0.0
1612652936790,0,0.0,0.0
1612652937040,0,0.0,0.0
1612652937290,0,0.0,0.0
1612652937540,0,0.0,0.0
1612652937790,0,0.0,0.0
1612652938040,0,0.0,0.0
1612652938290,0,0.0,0.0
1612652938540,0,0.0,0.0
1612652938790,0,0.0,0.0
1612652939040,0,0.0,0.0
1612652939290,0,0.0,0.0
1612652939540,0,0.0,0.0
1612652939790,0,0.0,0.0
1612652940040,0,0.0,0.0
1612652940290,0,0.0,0.0
1612652940540,0,0.0,0.0
1612652940790,0,0.0,0.0
1612652941040,0,0.0,0.0
1612652941290,0,0.0,0.0
1612652941540,0,0.0,0.0
1612652941790,0,0.0,0.0
1612652942040,0,0.0,0.0
1612652942290,0,0.0,0.0
1612652942540,0,0.0,0.0
1612652942790,0,0.0,0.0
1612652943040,0,0.0,0.0
1612652943290,0,0.0,0.0
1612652943540,0,0.0,0.0
1612652943790,0,0.0,0.0
1612652944040,0,0.0,0.0
1612652944290,0,0.0,0.0
1612652944540,0,0.0,0.0
1612652944790,0,0.0,0.0
1612652945040,0,0.0,0.0
1612652945290,0,0.0,0.0
1612652945540,0,0.0,0.0
1612652945790,0,0.0,0.0
1612652946040,0,0.0,0.0
1612652946290,0,0.0,0.0
1612652946540,0,0.0,0.0
1612652946790,0,0.0,0.0
1612652947040,0,0.0,0.0
1612652947290,0,0.0,0.0
1612652947540,0,0.0,0.0
1612652947790,0,0.0,0.0
1612652948040,0,0.0,0.0
1612652948290,0,0.0,0.0
1612652948540,0,0.0,0.0
1612652948790,0,0.0,0.0
1612652949040,0,0.0,0.0
1612652949290,0,0.0,0.0
1612652949540,0,0.0,0.0
1612652949790,0,0.0,0.0
1612652950040,0,0.0,0.0
1612652950290,0,0.0,0.0
1612652950540,0,0.0,0.0
1612652950790,0,0.0,0.0
1612652951040,0,0.0,0.0
1612652951290,0,0.0,0.0
1612652951540,0,0.0,0.0
1612652951790,0,0.0,0.0
1612652952040,0,0.0,0.0
1612652952290,0,0.0,0.0
1612652952540,0,0.0,0.0
1612652952790,0,0.0,0.0
1612652953040,0,0.0,0.0
1612652953290,0,0.0,0.0
1612652953540,0,0.0,0.0
1612652953790,0,0.0,0.0
1612652954040,0,0.0,0.0
1612652954290,0,0.0,0.0
1612652954540,0,0.0,0.0
1612652954790,0,0.0,0.0
1612652955040,1,1132.743408,248
1612652955290,1,3104.000000,38400.000000
1612652955540,1,6528.000000,94752.000000
1612652955823,2,1611.307373,17114.587891
1612652956040,4,2976.744141,969
1612652956290,4,0.0,0.0
1612652956540,4,5312.000000,94496.000000
1612652956790,3,5920.000000,55712.000000
1612652957040,3,1741.496582,1404.952393
1612652957290,3,2240.000000,19520.000000
1612652957540,3,7328.000000,113632.000000
1612652957790,3,1824.000000,18080.000000
1612652958040,3,0.0,0.0
1612652958290,3,0.0,0.0
1612652958544,4,0.0,1098.039185
1612652958790,6,2206.896484,755
1612652959040,7,0.0,848
1612652959290,9,11258.352539,107475.554688
1612652959540,8,2176.000000,37856.000000
1612652959800,8,8984.615234,80830.765625
1612652960040,7,2966.666748,18833.333984
1612652960290,6,4896.000000,76544.000000
1612652960540,6,4672.000000,56608.000000
1612652960790,6,2016.000000,18080.000000
1612652961040,6,0.0,0.0
1612652961290,6,0.0,0.0
1612652961540,6,0.0,0.0
1612652961790,6,0.0,0.0
1612652962040,6,0.0,0.0
1612652962290,6,0.0,0.0
1612652962540,6,0.0,0.0
1612652962790,6,0.0,0.0
1612652963040,6,0.0,0.0
1612652963290,6,0.0,0.0
1612652963540,6,0.0,0.0
1612652963790,6,0.0,0.0
1612652964040,6,0.0,0.0
1612652964290,6,0.0,0.0
1612652964540,6,0.0,0.0
1612652964790,6,0.0,0.0
1612652965040,6,0.0,0.0
1612652965290,6,0.0,0.0
1612652965540,6,0.0,0.0
1612652965790,6,0.0,0.0
1612652966040,6,0.0,0.0
1612652966290,6,0.0,0.0
1612652966540,6,0.0,0.0
1612652966790,6,0.0,0.0
1612652967040,6,0.0,0.0
1612652967290,6,0.0,0.0
1612652967540,6,0.0,0.0
1612652967790,6,0.0,0.0
1612652968040,6,0.0,0.0
1612652968290,6,0.0,0.0
1612652968540,6,0.0,0.0
1612652968790,6,0.0,0.0
1612652969040,6,0.0,0.0
1612652969290,6,0.0,0.0
1612652969540,6,0.0,0.0
1612652969790,6,0.0,0.0
1612652970040,6,0.0,0.0
1612652970290,6,0.0,0.0
1612652970540,6,0.0,0.0
1612652970790,6,0.0,0.0
1612652971040,6,0.0,0.0
1612652971290,6,0.0,0.0
1612652971540,6,0.0,0.0
1612652971790,6,0.0,0.0
1612652972040,6,0.0,0.0
1612652972290,6,0.0,0.0
1612652972540,6,0.0,0.0
1612652972790,6,0.0,0.0
1612652973040,6,0.0,0.0
1612652973290,6,0.0,0.0
1612652973540,6,0.0,0.0
1612652973790,6,0.0,0.0
1612652974040,6,0.0,0.0
1612652974290,6,0.0,0.0
1612652974540,6,0.0,0.0
1612652974790,6,0.0,0.0
1612652975040,6,0.0,0.0
1612652975290,6,0.0,0.0
1612652975540,6,0.0,0.0
1612652975790,6,0.0,0.0
1612652976040,6,0.0,17056.000000
1612652976290,6,0.0,0.0
1612652976540,6,0.0,0.0
1612652976790,6,0.0,0.0
1612652977040,6,0.0,0.0
1612652977290,6,0.0,0.0
1612652977540,6,0.0,0.0
1612652977790,6,0.0,0.0
1612652978040,6,0.0,0.0
1612652978290,6,0.0,0.0
1612652978540,6,0.0,0.0
1612652978790,6,0.0,0.0
1612652979040,6,0.0,0.0
