time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,106,0.53,17,0.097,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,129,3.2,18,0.46,1056.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,121,2.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,120,1.8,18,0.50,4448.000000,0,1.0,9.1,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,125,1.7,18,0.50,5728.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,121,7.3,17,0.50,92992.000000,0,2.1,11,0.0,477792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,123,12,18,0.50,85344.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,123,11,17,0.50,93248.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,116,13,18,0.50,172064.000000,0,2.1,8.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,116,13,17,0.50,161824.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,123,13,17,0.50,142944.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,121,12,17,0.50,122464.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,120,13,17,0.50,74880.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,118,12,17,0.50,111616.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,127,12,17,0.50,75392.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,123,13,17,0.50,94624.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,127,13,17,0.50,109856.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,124,13,17,0.50,108736.000000,0,2.1,8.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,124,12,18,0.50,85984.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,129,13,17,0.50,96352.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,121,12,17,0.50,159104.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,120,13,17,0.50,130880.000000,0,2.1,2.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,117,12,17,0.49,160960.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6474,0,1,3400,-54,54,121,12,18,0.50,69152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,120,13,17,0.50,143072.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,121,12,17,0.50,132928.000000,0,2.1,2.7,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,130,13,17,0.50,143456.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,127,13,17,0.50,117184.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
7719,0,1,3400,-54,54,122,13,17,0.50,111616.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,120,13,17,0.50,149280.000000,0,2.1,2.6,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,126,13,17,0.50,96192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,123,12,17,0.50,101408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,125,13,17,0.50,82912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,124,13,17,0.50,106272.000000,0,2.1,1.8,0.0,15552.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,125,12,17,0.50,156224.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,123,13,17,0.50,133248.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,121,13,17,0.50,101440.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,117,12,17,0.50,101216.000000,0,2.1,5.3,0.0,21184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,114,13,17,0.50,143232.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,118,13,17,0.50,143296.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,122,13,17,0.50,117280.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,119,12,17,0.50,85088.000000,0,2.1,6.4,0.0,24768.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,126,13,18,0.50,79936.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
