time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,265,0.44,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,262,2.4,19,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,257,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,260,3.1,19,0.50,448,0,1.0,9.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,258,4.0,18,0.50,4000.000000,0,2.1,11,34,34336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,258,2.2,18,0.50,5472.000000,0,2.1,9.7,0.0,74112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,258,12,18,0.50,2547168.000000,0,2.1,14,0.0,437504.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,260,17,18,0.50,3738120.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,260,18,18,0.50,3819456.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,257,17,18,0.50,3698048.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,259,16,18,0.50,3447168.000000,0,2.1,15,0.0,470400.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,258,16,18,0.50,3368223.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,256,16,18,0.50,3400768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,261,18,18,0.50,3814496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,259,15,18,0.50,3307776.000000,0,2.1,9.5,0.0,31328.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,259,18,18,0.50,3829333.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,258,17,18,0.50,3585568.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,258,17,18,0.50,3539712.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,258,18,18,0.50,3793760.000000,0,2.1,11,0.0,130944.000000,11,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,262,18,18,0.50,3834624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,262,18,18,0.50,3810549.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,258,17,18,0.50,3609376.000000,0,2.1,14,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6225,0,1,3400,-54,54,262,16,18,0.50,3530528.000000,0,2.1,9.7,0.0,69888.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,262,17,18,0.50,3666474.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,261,16,18,0.50,3493928.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,261,16,18,0.50,3348241.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,257,17,18,0.50,3576288.000000,0,2.1,7.4,0.0,231168.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,261,17,18,0.50,3605536.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,259,16,18,0.50,3405609.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,260,17,18,0.50,3700320.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,258,18,18,0.50,3773504.000000,0,2.1,7.0,0.0,232768.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,260,17,19,0.50,3630080.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,261,16,18,0.50,3540048.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,257,16,18,0.50,3434240.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,257,18,18,0.50,3743136.000000,0,2.1,7.2,0.0,231168.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,256,18,18,0.50,3785056.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,258,16,18,0.50,3358176.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,259,17,18,0.50,3668653.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,258,17,18,0.50,3704992.000000,0,2.1,9.8,0.0,344640.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,259,17,18,0.50,3712640.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,259,17,18,0.50,3567328.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,263,16,18,0.50,3347456.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,259,16,18,0.50,3366040.250000,0,2.1,9.8,0.0,49991.968750,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,258,17,18,0.50,3593216.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-54,54,256,17,18,0.50,3644448.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-54,54,260,16,18,0.50,3506752.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-54,54,259,16,18,0.50,3482454.250000,0,2.1,7.7,0.0,69609.562500,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-54,54,256,17,18,0.50,3691552.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-54,54,259,17,18,0.50,3712288.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-54,54,259,18,18,0.50,3734976.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-54,54,258,17,18,0.50,3626281.000000,0,2.1,6.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-54,54,256,16,18,0.50,3407360.000000,0,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-54,54,258,17,18,0.50,3605088.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-54,54,258,17,19,0.50,3587808.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-54,54,259,17,18,0.50,3695200.000000,0,2.1,9.6,0.0,453856.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-54,54,260,18,18,0.50,3761784.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-54,54,262,17,18,0.50,3528992.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-54,54,259,16,18,0.50,3457504.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-54,54,254,17,18,0.50,3689184.000000,0,2.1,11,0.0,80960.000000,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-54,54,259,17,18,0.50,3757815.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-54,54,261,16,18,0.50,3550624.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-54,54,261,17,19,0.50,3735808.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-54,54,256,17,18,0.50,3549376.000000,0,2.1,13,0.0,441248.000000,13,0.0,0.0,0.0,1.0
