time,nof_ue,dl_brate,ul_brate
1613104596873,0,0.0,0.0
1613104597123,0,0.0,0.0
1613104597373,0,0.0,0.0
1613104597623,0,0.0,0.0
1613104597873,0,0.0,0.0
1613104598123,0,0.0,0.0
1613104598373,0,0.0,0.0
1613104598623,0,0.0,0.0
1613104598873,0,0.0,0.0
1613104599123,0,0.0,0.0
1613104599373,0,0.0,0.0
1613104599623,0,0.0,0.0
1613104599873,0,0.0,0.0
1613104600123,0,0.0,0.0
1613104600373,0,0.0,0.0
1613104600623,0,0.0,0.0
1613104600873,0,0.0,0.0
1613104601123,0,0.0,0.0
1613104601373,0,0.0,0.0
1613104601623,0,0.0,0.0
1613104601873,0,0.0,0.0
1613104602123,0,0.0,0.0
1613104602373,0,0.0,0.0
1613104602623,0,0.0,0.0
1613104602873,0,0.0,0.0
1613104603123,0,0.0,0.0
1613104603373,0,0.0,0.0
1613104603623,0,0.0,0.0
1613104603873,0,0.0,0.0
1613104604123,0,0.0,0.0
1613104604373,0,0.0,0.0
1613104604623,0,0.0,0.0
1613104604873,0,0.0,0.0
1613104605123,0,0.0,0.0
1613104605373,0,0.0,0.0
1613104605623,0,0.0,0.0
1613104605873,0,0.0,0.0
1613104606123,0,0.0,0.0
1613104606373,0,0.0,0.0
1613104606623,0,0.0,0.0
1613104606873,0,0.0,0.0
1613104607123,0,0.0,0.0
1613104607373,0,0.0,0.0
1613104607623,0,0.0,0.0
1613104607873,0,0.0,0.0
1613104608123,0,0.0,0.0
1613104608373,0,0.0,0.0
1613104608623,0,0.0,0.0
1613104608873,0,0.0,0.0
1613104609123,0,0.0,0.0
1613104609373,0,0.0,0.0
1613104609623,0,0.0,0.0
1613104609873,0,0.0,0.0
1613104610123,0,0.0,0.0
1613104610373,0,0.0,0.0
1613104610623,0,0.0,0.0
1613104610873,0,0.0,0.0
1613104611123,0,0.0,0.0
1613104611373,0,0.0,0.0
1613104611623,0,0.0,0.0
1613104611873,0,0.0,0.0
1613104612123,0,0.0,0.0
1613104612373,0,0.0,0.0
1613104612623,0,0.0,0.0
1613104612873,0,0.0,0.0
1613104613123,0,0.0,0.0
1613104613373,0,0.0,0.0
1613104613623,0,0.0,0.0
1613104613873,0,0.0,0.0
1613104614123,0,0.0,0.0
1613104614373,0,0.0,0.0
1613104614623,0,0.0,0.0
1613104614873,0,0.0,0.0
1613104615123,0,0.0,0.0
1613104615373,0,0.0,0.0
1613104615623,0,0.0,0.0
1613104615873,0,0.0,0.0
1613104616123,0,0.0,0.0
1613104616373,0,0.0,0.0
1613104616623,0,0.0,0.0
1613104616873,0,0.0,0.0
1613104617123,0,0.0,0.0
1613104617373,0,0.0,0.0
1613104617623,0,0.0,0.0
1613104617873,0,0.0,0.0
1613104618123,0,0.0,0.0
1613104618373,0,0.0,0.0
1613104618623,0,0.0,0.0
1613104618873,0,0.0,0.0
1613104619123,0,0.0,0.0
1613104619373,0,0.0,0.0
1613104619623,0,0.0,0.0
1613104619873,0,0.0,0.0
1613104620123,0,0.0,0.0
1613104620373,0,0.0,0.0
1613104620623,0,0.0,0.0
1613104620873,0,0.0,0.0
1613104621123,0,0.0,0.0
1613104621373,0,0.0,0.0
1613104621623,0,0.0,0.0
1613104621873,0,0.0,0.0
1613104622123,0,0.0,0.0
1613104622373,0,0.0,0.0
1613104622623,0,0.0,0.0
1613104622873,0,0.0,0.0
1613104623123,0,0.0,0.0
1613104623373,0,0.0,0.0
1613104623623,0,0.0,0.0
1613104623873,0,0.0,0.0
1613104624123,0,0.0,0.0
1613104624373,0,0.0,0.0
1613104624623,0,0.0,0.0
1613104624873,0,0.0,0.0
1613104625123,0,0.0,0.0
1613104625373,0,0.0,0.0
1613104625623,0,0.0,0.0
1613104625873,0,0.0,0.0
1613104626123,0,0.0,0.0
1613104626373,0,0.0,0.0
1613104626623,0,0.0,0.0
1613104626873,0,0.0,0.0
1613104627123,0,0.0,0.0
1613104627373,0,0.0,0.0
1613104627623,0,0.0,0.0
1613104627873,0,0.0,0.0
1613104628123,0,0.0,0.0
1613104628373,0,0.0,0.0
1613104628623,0,0.0,0.0
1613104628873,0,0.0,0.0
1613104629123,0,0.0,0.0
1613104629373,0,0.0,0.0
1613104629623,0,0.0,0.0
1613104629873,0,0.0,0.0
1613104630123,0,0.0,0.0
1613104630373,0,0.0,0.0
1613104630623,0,0.0,0.0
1613104630873,0,0.0,0.0
1613104631123,0,0.0,0.0
1613104631373,0,0.0,0.0
1613104631623,0,0.0,0.0
1613104631873,0,0.0,0.0
1613104632123,0,0.0,0.0
1613104632373,0,0.0,0.0
1613104632623,0,0.0,0.0
1613104632873,0,0.0,0.0
1613104633123,0,0.0,0.0
1613104633373,0,0.0,0.0
1613104633623,0,0.0,0.0
1613104633873,0,0.0,0.0
1613104634123,0,0.0,0.0
1613104634373,0,0.0,0.0
1613104634623,0,0.0,0.0
1613104634873,0,0.0,0.0
1613104635123,0,0.0,0.0
1613104635400,1,0.0,1037.036987
1613104635623,1,1147.982056,0.0
1613104635873,1,3936.000000,57024.000000
1613104636123,1,5696.000000,76128.000000
1613104636373,1,1824.000000,18080.000000
1613104636623,1,0.0,0.0
1613104636873,1,0.0,0.0
1613104637153,2,0.0,1120.000000
1613104637373,4,2876.404541,942
1613104637623,4,0.0,0.0
1613104637873,5,11200.496094,48114.109375
1613104638123,4,2176.000000,37856.000000
1613104638373,3,9088.000000,113376.000000
1613104638623,4,5376.000000,38556.000000
1613104638873,4,0.0,0.0
1613104639123,4,5632.000000,213888.000000
1613104639373,4,6240.000000,73792.000000
1613104639623,4,0.0,0.0
1613104639874,5,0.0,1142.857178
1613104640123,7,2169.491455,743
1613104640373,7,0.0,0.0
1613104640623,7,9056.000000,113376.000000
1613104640873,6,2176.000000,37856.000000
1613104641123,5,0.0,0.0
1613104641373,5,0.0,0.0
1613104641623,5,0.0,0.0
1613104641873,5,0.0,0.0
1613104642123,7,1969.230713,34796.164062
1613104642373,7,1856.000000,36576.000000
1613104642623,7,7072.000000,179136.000000
1613104642873,7,2432.000000,71968.000000
1613104643123,6,0.0,0.0
1613104643373,6,0.0,0.0
1613104643623,6,0.0,0.0
1613104643873,6,0.0,0.0
1613104644123,6,0.0,0.0
1613104644373,6,0.0,0.0
1613104644623,6,0.0,0.0
1613104644873,6,0.0,0.0
1613104645123,6,0.0,0.0
1613104645373,6,0.0,0.0
1613104645623,6,0.0,0.0
1613104645873,6,0.0,0.0
1613104646123,6,0.0,0.0
1613104646373,6,0.0,0.0
1613104646623,6,0.0,0.0
1613104646873,6,0.0,0.0
1613104647123,6,0.0,0.0
1613104647373,6,0.0,0.0
1613104647623,6,0.0,0.0
1613104647873,6,0.0,0.0
1613104648123,6,0.0,0.0
1613104648373,6,0.0,0.0
1613104648623,6,0.0,0.0
1613104648873,6,0.0,0.0
1613104649123,6,0.0,0.0
1613104649373,6,0.0,0.0
1613104649623,6,0.0,0.0
1613104649873,6,0.0,0.0
1613104650123,6,0.0,0.0
1613104650373,6,0.0,0.0
1613104650623,6,0.0,0.0
1613104650873,6,0.0,0.0
1613104651123,6,0.0,0.0
1613104651373,6,0.0,0.0
1613104651623,6,0.0,0.0
1613104651873,6,0.0,0.0
1613104652123,6,0.0,0.0
1613104652373,6,0.0,0.0
1613104652623,6,0.0,0.0
1613104652873,6,0.0,0.0
1613104653123,6,0.0,0.0
1613104653373,6,0.0,0.0
1613104653623,6,0.0,0.0
1613104653873,6,0.0,0.0
1613104654123,6,0.0,0.0
1613104654373,6,0.0,0.0
1613104654623,6,0.0,0.0
1613104654873,6,0.0,0.0
1613104655123,6,0.0,0.0
1613104655373,6,0.0,0.0
1613104655623,6,0.0,0.0
1613104655873,6,0.0,0.0
1613104656123,6,0.0,0.0
1613104656373,6,0.0,0.0
1613104656623,6,0.0,0.0
1613104656873,6,0.0,0.0
1613104657123,6,0.0,0.0
1613104657373,6,0.0,0.0
1613104657623,6,0.0,0.0
1613104657873,6,0.0,0.0
1613104658123,6,0.0,0.0
1613104658373,6,0.0,0.0
1613104658623,6,0.0,0.0
1613104658873,6,0.0,0.0
1613104659123,6,0.0,0.0
1613104659373,6,0.0,0.0
1613104659623,6,0.0,0.0
1613104659873,6,0.0,0.0
1613104660123,6,0.0,0.0
1613104660373,6,0.0,0.0
1613104660623,6,0.0,0.0
1613104660873,6,0.0,0.0
1613104661123,6,0.0,0.0
1613104661373,6,0.0,0.0
1613104661623,6,0.0,0.0
1613104661873,6,0.0,0.0
1613104662123,6,0.0,0.0
1613104662373,6,0.0,0.0
1613104662623,6,0.0,0.0
1613104662873,6,0.0,0.0
1613104663123,6,0.0,0.0
1613104663373,6,0.0,0.0
1613104663623,6,0.0,0.0
1613104663873,6,0.0,0.0
1613104664123,6,0.0,0.0
1613104664373,6,0.0,0.0
1613104664623,6,0.0,0.0
1613104664873,6,0.0,0.0
1613104665123,6,0.0,0.0
1613104665373,6,0.0,0.0
1613104665623,6,0.0,0.0
1613104665873,6,0.0,0.0
1613104666123,6,0.0,0.0
1613104666373,6,0.0,0.0
1613104666623,6,0.0,0.0
1613104666873,6,0.0,0.0
1613104667123,6,0.0,0.0
1613104667373,6,0.0,0.0
1613104667623,6,0.0,0.0
1613104667873,6,0.0,0.0
1613104668123,6,0.0,0.0
1613104668373,6,0.0,0.0
1613104668623,6,0.0,0.0
1613104668873,6,0.0,0.0
1613104669123,6,0.0,0.0
1613104669373,6,0.0,0.0
1613104669623,6,0.0,0.0
1613104669873,6,0.0,0.0
1613104670123,6,0.0,0.0
1613104670373,6,0.0,0.0
1613104670623,6,0.0,0.0
1613104670873,6,0.0,0.0
1613104671123,6,0.0,0.0
1613104671373,6,0.0,0.0
1613104671623,6,0.0,0.0
1613104671873,6,0.0,0.0
1613104672123,6,0.0,0.0
1613104672373,6,0.0,0.0
1613104672623,6,0.0,0.0
1613104672873,6,0.0,0.0
1613104673123,6,0.0,0.0
1613104673373,6,0.0,0.0
1613104673623,6,0.0,0.0
1613104673873,6,0.0,0.0
1613104674123,6,0.0,0.0
1613104674373,6,0.0,0.0
1613104674623,6,0.0,0.0
1613104674873,6,0.0,0.0
1613104675123,6,0.0,0.0
1613104675373,6,0.0,0.0
1613104675623,6,0.0,0.0
1613104675873,6,0.0,0.0
1613104676123,6,0.0,0.0
1613104676373,6,0.0,0.0
1613104676623,6,0.0,0.0
1613104676873,6,0.0,0.0
1613104677123,6,0.0,0.0
1613104677373,6,0.0,0.0
1613104677623,6,0.0,0.0
1613104677873,6,0.0,0.0
1613104678123,6,0.0,0.0
1613104678373,6,0.0,0.0
1613104678623,6,0.0,0.0
1613104678873,6,0.0,0.0
1613104679123,6,0.0,0.0
1613104679373,6,0.0,0.0
1613104679623,6,0.0,0.0
1613104679873,6,0.0,0.0
1613104680123,6,0.0,0.0
1613104680373,6,0.0,0.0
1613104680623,6,0.0,0.0
1613104680873,6,0.0,0.0
1613104681123,6,0.0,0.0
1613104681373,6,0.0,0.0
1613104681623,6,0.0,0.0
1613104681873,6,0.0,0.0
1613104682123,6,0.0,0.0
1613104682373,6,0.0,0.0
1613104682623,6,0.0,0.0
1613104682873,6,0.0,0.0
1613104683123,6,0.0,0.0
1613104683373,6,0.0,0.0
1613104683623,6,0.0,0.0
1613104683873,6,0.0,0.0
1613104684123,6,0.0,0.0
1613104684373,6,0.0,0.0
1613104684623,6,0.0,0.0
1613104684873,6,762368.000000,459520.000000
1613104685123,6,1520736.000000,298304.000000
1613104685373,6,1544704.000000,62720.000000
1613104685623,6,1456704.000000,5536.000000
1613104685873,6,1755936.000000,338688.000000
1613104686123,6,1340256.000000,0.0
1613104686373,6,1440256.000000,11968.000000
1613104686623,6,1679200.000000,0.0
1613104686873,6,1482880.000000,264640.000000
1613104687123,6,1586400.000000,34112.000000
1613104687373,6,1372192.000000,39136.000000
1613104687623,6,1515776.000000,0.0
1613104687873,6,1723520.000000,102208.000000
1613104688123,6,1803648.000000,36896.000000
1613104688373,6,1688480.000000,5536.000000
1613104688623,6,1425472.000000,0.0
1613104688873,6,1425312.000000,48672.000000
1613104689123,6,1450656.000000,86656.000000
1613104689373,6,1468896.000000,0.0
1613104689623,6,1267008.000000,0.0
1613104689873,6,1419840.000000,232448.000000
1613104690123,6,1496960.000000,41664.000000
1613104690373,6,1524064.000000,0.0
1613104690623,6,1413760.000000,0.0
1613104690873,6,1394400.000000,132672.000000
1613104691123,6,1523584.000000,124512.000000
1613104691373,6,1562848.000000,11968.000000
1613104691623,6,1629248.000000,0.0
1613104691874,6,1420690.750000,219212.843750
1613104692123,6,1546613.625000,30278.884766
1613104692373,6,1349440.000000,13216.000000
1613104692623,6,1487072.000000,5536.000000
1613104692873,6,1772032.000000,284480.000000
1613104693123,6,1450016.000000,1312.000000
1613104693373,6,1512832.000000,36448.000000
1613104693623,6,1792768.000000,0.0
1613104693873,6,1489248.000000,40352.000000
1613104694123,6,1363104.000000,89536.000000
1613104694373,6,1483520.000000,0.0
1613104694623,6,1594336.000000,0.0
1613104694873,6,1640160.000000,293312.000000
1613104695123,6,1916096.000000,24224.000000
1613104695373,6,1523584.000000,12864.000000
1613104695623,6,1506144.000000,5376.000000
1613104695873,6,1555200.000000,100960.000000
1613104696123,6,1724608.000000,74944.000000
1613104696373,6,1487072.000000,27520.000000
1613104696623,6,1578240.000000,0.0
1613104696873,6,1770016.000000,175840.000000
1613104697123,6,1488512.000000,5536.000000
1613104697373,6,1502176.000000,0.0
1613104697623,6,1469888.000000,0.0
1613104697873,6,1517751.000000,51855.421875
1613104698123,6,1547251.000000,36270.917969
1613104698373,6,1373044.000000,15967.872070
1613104698623,6,1664573.750000,0.0
1613104698873,6,1439584.000000,137984.000000
1613104699123,6,1441824.000000,41280.000000
1613104699373,6,1545056.000000,5536.000000
1613104699623,6,1488771.000000,0.0
1613104699873,6,1617338.625000,51442.234375
1613104700123,6,1300160.000000,37824.000000
1613104700373,6,1496448.000000,53248.000000
1613104700623,6,1770240.000000,3584.000000
1613104700873,6,1363200.000000,165824.000000
1613104701123,6,1612352.000000,37600.000000
1613104701373,6,1757056.000000,0.0
1613104701623,6,1334272.000000,16544.000000
1613104701873,6,1619296.000000,186432.000000
1613104702123,6,1463648.000000,51008.000000
1613104702373,6,1517248.000000,19648.000000
1613104702623,6,1482720.000000,0.0
1613104702873,6,1297376.000000,85856.000000
1613104703123,6,1518816.000000,34592.000000
1613104703373,6,1502912.000000,5536.000000
1613104703623,6,1312032.000000,0.0
1613104703873,6,1496832.000000,91488.000000
1613104704123,6,1464544.000000,28864.000000
1613104704373,6,1531776.000000,26976.000000
1613104704623,6,1335456.000000,2496.000000
1613104704873,6,1625568.000000,280768.000000
1613104705123,6,1356608.000000,29440.000000
1613104705373,6,1367200.000000,0.0
1613104705623,6,1538240.000000,0.0
1613104705873,6,1530249.000000,257542.187500
1613104706123,6,1556621.375000,14215.139648
1613104706373,6,1613408.000000,5536.000000
1613104706623,6,1749344.000000,5536.000000
1613104706873,6,1506080.000000,103552.000000
1613104707123,6,1451872.000000,6848.000000
1613104707373,6,1445824.000000,0.0
1613104707623,6,1751648.000000,0.0
1613104707873,6,1452480.000000,140800.000000
1613104708123,6,1514560.000000,28000.000000
1613104708373,6,1783872.000000,13760.000000
1613104708623,6,1787616.000000,0.0
1613104708873,6,1506624.000000,86144.000000
1613104709123,6,1738304.000000,102944.000000
1613104709373,6,1487607.375000,0.0
1613104709623,6,1725895.375000,0.0
1613104709873,6,1480160.000000,189216.000000
1613104710123,6,1467424.000000,171072.000000
1613104710373,6,1651456.000000,6240.000000
1613104710623,6,1502944.000000,0.0
1613104710873,6,1501333.375000,83791.164062
1613104711123,6,1495266.875000,205928.281250
1613104711373,6,1419776.000000,0.0
1613104711623,6,1657952.000000,0.0
1613104711873,6,1571648.000000,42432.000000
1613104712123,6,1424064.000000,61632.000000
1613104712373,6,1555264.000000,5536.000000
1613104712623,6,1760288.000000,8864.000000
1613104712873,6,1424512.000000,131680.000000
1613104713123,6,1467968.000000,19840.000000
1613104713373,6,1408032.000000,11968.000000
1613104713623,6,1412128.000000,0.0
1613104713873,6,1462112.000000,57824.000000
1613104714123,6,1586560.000000,99744.000000
1613104714373,6,1562336.000000,0.0
1613104714623,6,1327584.000000,5536.000000
1613104714873,6,1718208.000000,95936.000000
1613104715123,6,1612928.000000,85664.000000
1613104715373,6,1596864.000000,5536.000000
1613104715623,6,1376736.000000,0.0
1613104715873,6,1515776.000000,104928.000000
1613104716123,6,1584062.500000,43951.808594
1613104716373,6,1639605.125000,9466.135742
1613104716623,6,1661184.000000,0.0
1613104716873,6,1464672.000000,204384.000000
1613104717123,6,1473696.000000,6848.000000
1613104717373,6,1750400.000000,0.0
1613104717623,6,1510048.000000,0.0
1613104717873,6,1335840.000000,238816.000000
1613104718123,6,1413344.000000,42432.000000
1613104718373,6,1403904.000000,33600.000000
1613104718623,6,1440448.000000,0.0
1613104718873,6,1661063.750000,152708.875000
1613104719123,6,1365344.000000,6848.000000
1613104719373,6,1442943.750000,0.0
1613104719623,6,1447520.000000,0.0
1613104719873,6,1529504.000000,169632.000000
1613104720123,6,1443904.000000,6848.000000
1613104720373,6,1465984.000000,17152.000000
1613104720623,6,1634208.000000,2144.000000
1613104720873,6,1397792.000000,226368.000000
1613104721123,6,1502240.000000,11072.000000
1613104721373,6,1586176.000000,0.0
1613104721623,6,1435552.000000,0.0
1613104721873,6,1517976.000000,363855.406250
1613104722123,6,1783681.250000,48063.746094
1613104722373,6,1495008.000000,11968.000000
1613104722623,6,1359360.000000,0.0
1613104722873,6,1566912.000000,52928.000000
1613104723123,6,1483712.000000,65056.000000
1613104723373,6,1589344.000000,0.0
1613104723623,6,1397056.000000,0.0
1613104723873,6,1598926.000000,42580.175781
1613104724123,6,1435716.000000,44704.000000
1613104724373,6,1743680.000000,0.0
1613104724623,6,1524032.000000,0.0
1613104724873,6,1617216.000000,41728.000000
1613104725123,6,1532512.000000,99264.000000
1613104725373,6,1749472.000000,9120.000000
1613104725623,6,1661952.000000,0.0
1613104725873,6,1391040.000000,176256.000000
1613104726123,6,1680288.000000,39936.000000
1613104726373,6,1557866.375000,0.0
1613104726623,6,1441120.500000,0.0
1613104726873,6,1475328.000000,96256.000000
1613104727123,6,1513028.000000,102329.320312
1613104727373,6,1242167.375000,0.0
1613104727623,6,1310880.000000,0.0
1613104727873,6,1370432.000000,5536.000000
1613104728123,6,1563776.000000,135264.000000
1613104728373,6,1483104.000000,0.0
1613104728623,6,1425664.000000,0.0
1613104728873,6,1563104.000000,56192.000000
1613104729123,6,1480677.125000,6976.000000
1613104729373,6,1412609.500000,34144.000000
1613104729623,6,1386528.000000,2592.000000
1613104729873,6,1280704.000000,127200.000000
1613104730123,6,1501968.375000,48459.695312
1613104730373,6,1610826.625000,0.0
1613104730623,6,1586720.000000,5536.000000
1613104730874,6,1527357.500000,163791.171875
1613104731123,6,1379219.125000,61960.160156
1613104731373,6,1430112.000000,0.0
1613104731623,6,1494944.000000,0.0
1613104731873,6,1835968.000000,82784.000000
1613104732123,6,1565888.000000,100960.000000
1613104732373,6,1624832.000000,5536.000000
1613104732623,6,1616064.000000,0.0
1613104732873,6,1924032.000000,88960.000000
1613104733123,6,1906688.000000,77696.000000
1613104733373,6,1471168.000000,0.0
1613104733623,6,1979136.000000,0.0
1613104733873,6,1362859.500000,59020.082031
1613104734123,6,1519394.500000,36366.535156
1613104734373,6,1587040.000000,0.0
1613104734623,6,1468032.000000,0.0
1613104734873,6,1581888.000000,206592.000000
1613104735123,6,1561344.000000,36384.000000
1613104735373,6,1403776.000000,10240.000000
1613104735623,6,1508352.000000,0.0
1613104735873,6,1346944.000000,35520.000000
1613104736123,6,1619136.000000,82400.000000
1613104736373,6,1548832.000000,39520.000000
1613104736623,6,1415584.000000,0.0
1613104736873,6,1505856.000000,68736.000000
1613104737123,6,1640512.000000,196992.000000
1613104737373,6,1412544.000000,22496.000000
1613104737623,6,1634016.000000,0.0
1613104737873,6,1359232.000000,70400.000000
1613104738123,6,1509585.750000,44192.000000
1613104738373,6,1430349.750000,11968.000000
1613104738623,6,1480160.000000,0.0
1613104738873,6,1337568.000000,92480.000000
1613104739123,6,1745792.000000,1792.000000
1613104739373,6,1464384.000000,24480.000000
1613104739623,6,1646944.000000,0.0
1613104739873,6,1625632.000000,165152.000000
1613104740123,6,1575360.000000,0.0
1613104740373,6,2028192.000000,0.0
1613104740623,6,1511104.000000,0.0
1613104740873,6,1504480.000000,269600.000000
1613104741123,6,1369184.000000,193312.000000
1613104741373,6,1593984.000000,0.0
1613104741623,6,1610656.000000,5536.000000
1613104741873,6,1581686.750000,107437.750000
1613104742123,6,1486218.125000,52471.968750
1613104742373,6,1940416.000000,0.0
1613104742623,6,1556480.000000,0.0
1613104742873,6,1600032.000000,235264.000000
1613104743123,6,1469888.000000,6944.000000
1613104743373,6,1469056.000000,23488.000000
1613104743623,6,1596480.000000,0.0
1613104743873,6,1518848.000000,104416.000000
1613104744123,6,1418184.750000,24578.312500
1613104744373,6,1570231.000000,0.0
1613104744623,6,1332320.000000,0.0
1613104744873,6,1690496.000000,79104.000000
1613104745123,6,1512864.000000,0.0
1613104745373,6,1503584.000000,11968.000000
1613104745623,6,1456384.000000,5536.000000
1613104745873,6,1421888.000000,86752.000000
1613104746123,6,1527552.000000,43232.000000
1613104746373,6,1510272.000000,5536.000000
1613104746623,6,1483360.000000,0.0
1613104746873,6,1523264.000000,279552.000000
1613104747123,6,1649056.000000,76096.000000
1613104747373,6,1614304.000000,0.0
1613104747623,6,1682592.000000,0.0
1613104747873,6,1474120.500000,406361.468750
1613104748123,6,1396239.000000,104669.328125
1613104748373,6,1349120.000000,0.0
1613104748623,6,1386752.000000,0.0
1613104748874,6,1568564.500000,193518.140625
1613104749123,6,1401536.500000,18048.000000
1613104749373,6,1608736.000000,0.0
1613104749623,6,1488928.000000,0.0
1613104749873,6,1516736.000000,199968.000000
1613104750123,6,1583936.000000,172128.000000
1613104750373,6,1884722.875000,5558.232910
1613104750623,6,1450326.625000,0.0
1613104750873,6,1507951.875000,68369.476562
1613104751123,6,1568350.500000,13163.346680
1613104751373,6,1722592.000000,7680.000000
1613104751623,6,1531712.000000,0.0
1613104751873,6,1469686.750000,108594.375000
1613104752123,6,1495072.000000,26688.000000
1613104752373,6,1582215.250000,5513.944336
1613104752623,6,1803648.000000,0.0
1613104752873,6,1373984.000000,25376.000000
1613104753123,6,1452672.000000,41088.000000
1613104753373,6,1464734.875000,22404.498047
1613104753623,6,1643220.625000,896
1613104753873,6,1492401.625000,56642.570312
1613104754123,6,1617088.875000,24224.000000
1613104754373,6,1505178.125000,14173.450195
1613104754623,6,1410496.000000,0.0
1613104754873,6,1472096.000000,115424.000000
1613104755123,6,1475584.000000,21056.000000
1613104755373,6,1470368.000000,6240.000000
1613104755623,6,1486016.000000,23936.000000
1613104755873,6,1403456.000000,169312.000000
1613104756123,6,1709280.000000,42080.000000
1613104756373,6,1476352.000000,20672.000000
1613104756623,6,1430976.000000,4480.000000
1613104756873,6,1485888.000000,176928.000000
1613104757123,6,1452465.875000,56706.828125
1613104757373,6,1520573.750000,12812.749023
1613104757623,6,1494656.000000,0.0
1613104757874,6,1531200.000000,358720.000000
1613104758123,6,1553952.000000,117280.000000
1613104758373,6,1719840.000000,0.0
1613104758623,6,1470816.000000,0.0
1613104758873,6,1576992.000000,56384.000000
1613104759123,6,1574336.000000,98144.000000
1613104759373,6,1636337.375000,14714.860352
1613104759623,6,1527681.250000,4462.151367
1613104759873,6,1367488.000000,75200.000000
1613104760123,6,1550144.000000,39584.000000
1613104760373,6,1463040.000000,0.0
1613104760623,6,1581568.000000,0.0
1613104760873,6,1570249.125000,167807.234375
1613104761123,6,1548366.500000,47936.253906
1613104761373,6,1476562.375000,5558.232910
1613104761623,6,1390304.000000,0.0
1613104761873,6,1438374.375000,94183.265625
1613104762123,6,1528864.000000,71008.000000
1613104762373,6,1463360.000000,0.0
1613104762623,6,1490368.000000,0.0
1613104762873,6,1634592.000000,267872.000000
1613104763123,6,1913312.000000,53216.000000
1613104763373,6,1590848.000000,0.0
1613104763623,6,1477728.000000,0.0
1613104763873,6,1434656.000000,49792.000000
1613104764123,6,1270176.000000,70592.000000
1613104764373,6,1518200.750000,4401.606445
1613104764623,6,1680510.000000,3569.721191
1613104764873,6,1375520.000000,35520.000000
1613104765123,6,1472960.000000,142624.000000
1613104765373,6,1526432.000000,7360.000000
1613104765623,6,1464320.000000,0.0
1613104765873,6,1453751.000000,202634.546875
1613104766123,6,1530581.625000,11027.888672
1613104766373,6,1385568.000000,7424.000000
1613104766623,6,1641024.000000,0.0
1613104766873,6,1485558.250000,43212.851562
1613104767123,6,1548780.875000,212079.687500
1613104767373,6,1444928.000000,5536.000000
1613104767623,6,1717344.000000,0.0
1613104767873,6,1554240.000000,20224.000000
