time,nof_ue,dl_brate,ul_brate
1613541549754,0,0.0,0.0
1613541550004,0,0.0,0.0
1613541550254,0,0.0,0.0
1613541550504,0,0.0,0.0
1613541550754,0,0.0,0.0
1613541551004,0,0.0,0.0
1613541551254,0,0.0,0.0
1613541551504,0,0.0,0.0
1613541551754,0,0.0,0.0
1613541552004,0,0.0,0.0
1613541552254,0,0.0,0.0
1613541552504,0,0.0,0.0
1613541552754,0,0.0,0.0
1613541553004,0,0.0,0.0
1613541553254,0,0.0,0.0
1613541553504,0,0.0,0.0
1613541553754,0,0.0,0.0
1613541554004,0,0.0,0.0
1613541554254,0,0.0,0.0
1613541554504,0,0.0,0.0
1613541554754,0,0.0,0.0
1613541555004,0,0.0,0.0
1613541555254,0,0.0,0.0
1613541555504,0,0.0,0.0
1613541555754,0,0.0,0.0
1613541556004,0,0.0,0.0
1613541556254,0,0.0,0.0
1613541556504,0,0.0,0.0
1613541556754,0,0.0,0.0
1613541557004,0,0.0,0.0
1613541557254,0,0.0,0.0
1613541557504,0,0.0,0.0
1613541557754,0,0.0,0.0
1613541558004,0,0.0,0.0
1613541558254,0,0.0,0.0
1613541558504,0,0.0,0.0
1613541558754,0,0.0,0.0
1613541559004,0,0.0,0.0
1613541559254,0,0.0,0.0
1613541559504,0,0.0,0.0
1613541559754,0,0.0,0.0
1613541560004,0,0.0,0.0
1613541560254,0,0.0,0.0
1613541560504,0,0.0,0.0
1613541560754,0,0.0,0.0
1613541561004,0,0.0,0.0
1613541561254,0,0.0,0.0
1613541561504,0,0.0,0.0
1613541561754,0,0.0,0.0
1613541562004,0,0.0,0.0
1613541562254,0,0.0,0.0
1613541562504,0,0.0,0.0
1613541562754,0,0.0,0.0
1613541563004,0,0.0,0.0
1613541563254,0,0.0,0.0
1613541563504,0,0.0,0.0
1613541563754,0,0.0,0.0
1613541564004,0,0.0,0.0
1613541564254,0,0.0,0.0
1613541564504,0,0.0,0.0
1613541564754,0,0.0,0.0
1613541565004,0,0.0,0.0
1613541565254,0,0.0,0.0
1613541565504,0,0.0,0.0
1613541565754,0,0.0,0.0
1613541566004,0,0.0,0.0
1613541566254,0,0.0,0.0
1613541566504,0,0.0,0.0
1613541566754,0,0.0,0.0
1613541567004,0,0.0,0.0
1613541567254,0,0.0,0.0
1613541567504,0,0.0,0.0
1613541567754,0,0.0,0.0
1613541568004,0,0.0,0.0
1613541568254,0,0.0,0.0
1613541568504,0,0.0,0.0
1613541568754,0,0.0,0.0
1613541569004,0,0.0,0.0
1613541569254,0,0.0,0.0
1613541569504,0,0.0,0.0
1613541569754,0,0.0,0.0
1613541570004,0,0.0,0.0
1613541570254,0,0.0,0.0
1613541570504,0,0.0,0.0
1613541570754,0,0.0,0.0
1613541571004,0,0.0,0.0
1613541571254,0,0.0,0.0
1613541571504,0,0.0,0.0
1613541571754,0,0.0,0.0
1613541572004,0,0.0,0.0
1613541572254,0,0.0,0.0
1613541572504,0,0.0,0.0
1613541572754,0,0.0,0.0
1613541573004,0,0.0,0.0
1613541573254,0,0.0,0.0
1613541573504,0,0.0,0.0
1613541573754,0,0.0,0.0
1613541574004,0,0.0,0.0
1613541574254,0,0.0,0.0
1613541574504,0,0.0,0.0
1613541574754,0,0.0,0.0
1613541575004,0,0.0,0.0
1613541575254,0,0.0,0.0
1613541575504,0,0.0,0.0
1613541575754,0,0.0,0.0
1613541576004,0,0.0,0.0
1613541576254,0,0.0,0.0
1613541576504,0,0.0,0.0
1613541576754,0,0.0,0.0
1613541577004,0,0.0,0.0
1613541577254,0,0.0,0.0
1613541577504,0,0.0,0.0
1613541577754,0,0.0,0.0
1613541578004,0,0.0,0.0
1613541578254,0,0.0,0.0
1613541578504,0,0.0,0.0
1613541578754,0,0.0,0.0
1613541579004,0,0.0,0.0
1613541579254,0,0.0,0.0
1613541579504,0,0.0,0.0
1613541579754,0,0.0,0.0
1613541580004,0,0.0,0.0
1613541580254,0,0.0,0.0
1613541580504,0,0.0,0.0
1613541580754,0,0.0,0.0
1613541581004,0,0.0,0.0
1613541581254,0,0.0,0.0
1613541581504,0,0.0,0.0
1613541581754,0,0.0,0.0
1613541582004,0,0.0,0.0
1613541582254,0,0.0,0.0
1613541582504,0,0.0,0.0
1613541582754,0,0.0,0.0
1613541583004,0,0.0,0.0
1613541583254,0,0.0,0.0
1613541583504,0,0.0,0.0
1613541583754,0,0.0,0.0
1613541584004,0,0.0,0.0
1613541584254,0,0.0,0.0
1613541584504,0,0.0,0.0
1613541584754,0,0.0,0.0
1613541585004,0,0.0,0.0
1613541585254,0,0.0,0.0
1613541585504,0,0.0,0.0
1613541585754,0,0.0,0.0
1613541586004,0,0.0,0.0
1613541586254,0,0.0,0.0
1613541586504,0,0.0,0.0
1613541586754,0,0.0,0.0
1613541587004,0,0.0,0.0
1613541587254,0,0.0,0.0
1613541587504,0,0.0,0.0
1613541587754,0,0.0,0.0
1613541588004,0,0.0,0.0
1613541588254,0,0.0,0.0
1613541588504,0,0.0,0.0
1613541588754,0,0.0,0.0
1613541589004,0,0.0,0.0
1613541589254,0,0.0,0.0
1613541589504,0,0.0,0.0
1613541589754,0,0.0,0.0
1613541590004,0,0.0,0.0
1613541590254,0,0.0,0.0
1613541590504,0,0.0,0.0
1613541590754,0,0.0,0.0
1613541591004,0,0.0,0.0
1613541591254,0,0.0,0.0
1613541591504,0,0.0,0.0
1613541591754,0,0.0,0.0
1613541592004,0,0.0,0.0
1613541592254,0,0.0,0.0
1613541592504,0,0.0,0.0
1613541592754,0,0.0,0.0
1613541593004,0,0.0,0.0
1613541593254,0,0.0,0.0
1613541593504,0,0.0,0.0
1613541593754,0,0.0,0.0
1613541594004,0,0.0,0.0
1613541594254,0,0.0,0.0
1613541594504,0,0.0,0.0
1613541594754,0,0.0,0.0
1613541595004,0,0.0,0.0
1613541595254,0,0.0,0.0
1613541595504,0,0.0,0.0
1613541595754,0,0.0,0.0
1613541596004,0,0.0,0.0
1613541596254,0,0.0,0.0
1613541596504,0,0.0,0.0
1613541596754,0,0.0,0.0
1613541597004,0,0.0,0.0
1613541597254,0,0.0,0.0
1613541597504,0,0.0,0.0
1613541597754,0,0.0,0.0
1613541598004,0,0.0,0.0
1613541598254,0,0.0,0.0
1613541598504,0,0.0,0.0
1613541598754,0,0.0,0.0
1613541599004,0,0.0,0.0
1613541599254,0,0.0,0.0
1613541599504,0,0.0,0.0
1613541599754,0,0.0,0.0
1613541600004,0,0.0,0.0
1613541600254,0,0.0,0.0
1613541600504,0,0.0,0.0
1613541600754,0,0.0,0.0
1613541601004,0,0.0,0.0
1613541601254,0,0.0,0.0
1613541601504,0,0.0,0.0
1613541601754,0,0.0,0.0
1613541602004,0,0.0,0.0
1613541602254,0,0.0,0.0
1613541602504,0,0.0,0.0
1613541602754,0,0.0,0.0
1613541603004,0,0.0,0.0
1613541603254,0,0.0,0.0
1613541603504,0,0.0,0.0
1613541603754,0,0.0,0.0
1613541604004,0,0.0,0.0
1613541604254,0,0.0,0.0
1613541604504,0,0.0,0.0
1613541604754,0,0.0,0.0
1613541605004,0,0.0,0.0
1613541605254,0,0.0,0.0
1613541605504,0,0.0,0.0
1613541605754,0,0.0,0.0
1613541606004,0,0.0,0.0
1613541606254,0,0.0,0.0
1613541606504,0,0.0,0.0
1613541606754,0,0.0,0.0
1613541607004,0,0.0,0.0
1613541607254,0,0.0,0.0
1613541607504,0,0.0,0.0
1613541607754,0,0.0,0.0
1613541608004,0,0.0,0.0
1613541608254,0,0.0,0.0
1613541608504,0,0.0,0.0
1613541608754,0,0.0,0.0
1613541609004,0,0.0,0.0
1613541609254,0,0.0,0.0
1613541609504,0,0.0,0.0
1613541609754,0,0.0,0.0
1613541610005,2,5211.474121,1140.010010
1613541610254,2,3104.000000,38400.000000
1613541610504,2,9088.000000,133152.000000
1613541610754,2,1824.000000,18080.000000
1613541611004,3,5443.106934,73695.687500
1613541611254,3,5920.000000,39680.000000
1613541611504,3,5472.000000,94496.000000
1613541611754,3,5920.000000,38656.000000
1613541612004,3,0.0,18080.000000
1613541612254,3,0.0,0.0
1613541612504,3,0.0,0.0
1613541612754,3,0.0,0.0
1613541613004,3,0.0,0.0
1613541613254,3,0.0,0.0
1613541613505,5,2265.486816,770
