time,nof_ue,dl_brate,ul_brate
1612884131692,0,0.0,0.0
1612884131942,0,0.0,0.0
1612884132192,0,0.0,0.0
1612884132442,0,0.0,0.0
1612884132692,0,0.0,0.0
1612884132942,0,0.0,0.0
1612884133192,0,0.0,0.0
1612884133442,0,0.0,0.0
1612884133692,0,0.0,0.0
1612884133942,0,0.0,0.0
1612884134192,0,0.0,0.0
1612884134442,0,0.0,0.0
1612884134692,0,0.0,0.0
1612884134942,0,0.0,0.0
1612884135192,0,0.0,0.0
1612884135442,0,0.0,0.0
1612884135692,0,0.0,0.0
1612884135942,0,0.0,0.0
1612884136192,0,0.0,0.0
1612884136442,0,0.0,0.0
1612884136692,0,0.0,0.0
1612884136942,0,0.0,0.0
1612884137192,0,0.0,0.0
1612884137442,0,0.0,0.0
1612884137692,0,0.0,0.0
1612884137942,0,0.0,0.0
1612884138192,0,0.0,0.0
1612884138442,0,0.0,0.0
1612884138692,0,0.0,0.0
1612884138942,0,0.0,0.0
1612884139192,0,0.0,0.0
1612884139442,0,0.0,0.0
1612884139692,0,0.0,0.0
1612884139942,0,0.0,0.0
1612884140192,0,0.0,0.0
1612884140442,0,0.0,0.0
1612884140692,0,0.0,0.0
1612884140942,0,0.0,0.0
1612884141192,0,0.0,0.0
1612884141442,0,0.0,0.0
1612884141692,0,0.0,0.0
1612884141942,0,0.0,0.0
1612884142192,0,0.0,0.0
1612884142442,0,0.0,0.0
1612884142692,0,0.0,0.0
1612884142942,0,0.0,0.0
1612884143192,0,0.0,0.0
1612884143442,0,0.0,0.0
1612884143692,0,0.0,0.0
1612884143942,0,0.0,0.0
1612884144192,0,0.0,0.0
1612884144442,0,0.0,0.0
1612884144692,0,0.0,0.0
1612884144942,0,0.0,0.0
1612884145192,0,0.0,0.0
1612884145442,0,0.0,0.0
1612884145692,0,0.0,0.0
1612884145942,0,0.0,0.0
1612884146192,0,0.0,0.0
1612884146442,0,0.0,0.0
1612884146692,0,0.0,0.0
1612884146942,0,0.0,0.0
1612884147192,0,0.0,0.0
1612884147442,0,0.0,0.0
1612884147692,0,0.0,0.0
1612884147942,0,0.0,0.0
1612884148192,0,0.0,0.0
1612884148442,0,0.0,0.0
1612884148692,0,0.0,0.0
1612884148942,0,0.0,0.0
1612884149192,0,0.0,0.0
1612884149442,0,0.0,0.0
1612884149692,0,0.0,0.0
1612884149942,0,0.0,0.0
1612884150192,0,0.0,0.0
1612884150442,0,0.0,0.0
1612884150692,0,0.0,0.0
1612884150942,0,0.0,0.0
1612884151192,0,0.0,0.0
1612884151442,0,0.0,0.0
1612884151692,0,0.0,0.0
1612884151942,0,0.0,0.0
1612884152192,0,0.0,0.0
1612884152442,0,0.0,0.0
1612884152692,0,0.0,0.0
1612884152942,0,0.0,0.0
1612884153192,0,0.0,0.0
1612884153442,0,0.0,0.0
1612884153692,0,0.0,0.0
1612884153942,0,0.0,0.0
1612884154192,0,0.0,0.0
1612884154442,0,0.0,0.0
1612884154692,0,0.0,0.0
1612884154942,0,0.0,0.0
1612884155192,0,0.0,0.0
1612884155442,0,0.0,0.0
1612884155692,0,0.0,0.0
1612884155942,0,0.0,0.0
1612884156192,0,0.0,0.0
1612884156442,0,0.0,0.0
1612884156692,0,0.0,0.0
1612884156942,0,0.0,0.0
1612884157192,0,0.0,0.0
1612884157442,0,0.0,0.0
1612884157692,0,0.0,0.0
1612884157942,0,0.0,0.0
1612884158192,0,0.0,0.0
1612884158442,0,0.0,0.0
1612884158692,0,0.0,0.0
1612884158942,0,0.0,0.0
1612884159192,0,0.0,0.0
1612884159442,0,0.0,0.0
1612884159692,0,0.0,0.0
1612884159942,0,0.0,0.0
1612884160192,0,0.0,0.0
1612884160442,0,0.0,0.0
1612884160692,0,0.0,0.0
1612884160942,0,0.0,0.0
1612884161192,0,0.0,0.0
1612884161442,0,0.0,0.0
1612884161692,0,0.0,0.0
1612884161942,0,0.0,0.0
1612884162192,0,0.0,0.0
1612884162442,0,0.0,0.0
1612884162692,0,0.0,0.0
1612884162942,0,0.0,0.0
1612884163192,0,0.0,0.0
1612884163442,0,0.0,0.0
1612884163692,0,0.0,0.0
1612884163942,0,0.0,0.0
1612884164192,0,0.0,0.0
1612884164442,0,0.0,0.0
1612884164692,0,0.0,0.0
1612884164942,0,0.0,0.0
1612884165192,0,0.0,0.0
1612884165442,0,0.0,0.0
1612884165692,0,0.0,0.0
1612884165942,0,0.0,0.0
1612884166192,0,0.0,0.0
1612884166442,0,0.0,0.0
1612884166692,0,0.0,0.0
1612884166942,0,0.0,0.0
1612884167192,0,0.0,0.0
1612884167442,0,0.0,0.0
1612884167692,0,0.0,0.0
1612884167942,0,0.0,0.0
1612884168192,0,0.0,0.0
1612884168442,0,0.0,0.0
1612884168692,0,0.0,0.0
1612884168942,0,0.0,0.0
1612884169192,0,0.0,0.0
1612884169442,0,0.0,0.0
1612884169692,0,0.0,0.0
1612884169942,0,0.0,0.0
1612884170192,0,0.0,0.0
1612884170442,0,0.0,0.0
1612884170692,0,0.0,0.0
1612884170942,0,0.0,0.0
1612884171192,0,0.0,0.0
1612884171442,0,0.0,0.0
1612884171692,0,0.0,0.0
1612884171942,0,0.0,0.0
1612884172192,0,0.0,0.0
1612884172442,0,0.0,0.0
1612884172692,0,0.0,0.0
1612884172942,0,0.0,0.0
1612884173192,0,0.0,0.0
1612884173442,0,0.0,0.0
1612884173692,0,0.0,0.0
1612884173942,0,0.0,0.0
1612884174192,0,0.0,0.0
1612884174442,0,0.0,0.0
1612884174692,0,0.0,0.0
1612884174942,0,0.0,0.0
1612884175192,0,0.0,0.0
1612884175442,0,0.0,0.0
1612884175692,0,0.0,0.0
1612884175942,0,0.0,0.0
1612884176192,0,0.0,0.0
1612884176442,0,0.0,0.0
1612884176692,0,0.0,0.0
1612884176942,0,0.0,0.0
1612884177192,0,0.0,0.0
1612884177442,0,0.0,0.0
1612884177692,0,0.0,0.0
1612884177942,0,0.0,0.0
1612884178192,0,0.0,0.0
1612884178442,0,0.0,0.0
1612884178692,0,0.0,0.0
1612884178942,0,0.0,0.0
1612884179192,0,0.0,0.0
1612884179442,0,0.0,0.0
1612884179692,0,0.0,0.0
1612884179942,0,0.0,0.0
1612884180192,0,0.0,0.0
1612884180442,0,0.0,0.0
1612884180692,0,0.0,0.0
1612884180942,0,0.0,0.0
1612884181192,0,0.0,0.0
1612884181442,0,0.0,0.0
1612884181692,0,0.0,0.0
1612884181942,0,0.0,0.0
1612884182192,0,0.0,0.0
1612884182442,0,0.0,0.0
1612884182692,0,0.0,0.0
1612884182942,0,0.0,0.0
1612884183192,0,0.0,0.0
1612884183442,0,0.0,0.0
1612884183692,0,0.0,0.0
1612884183942,0,0.0,0.0
1612884184192,0,0.0,0.0
1612884184442,0,0.0,0.0
1612884184692,0,0.0,0.0
1612884184942,0,0.0,0.0
1612884185192,0,0.0,0.0
1612884185442,0,0.0,0.0
1612884185692,0,0.0,0.0
1612884185942,0,0.0,0.0
1612884186192,0,0.0,0.0
1612884186442,0,0.0,0.0
1612884186692,0,0.0,0.0
1612884186942,0,0.0,0.0
1612884187192,0,0.0,0.0
1612884187442,0,0.0,0.0
1612884187692,0,0.0,0.0
1612884187942,0,0.0,0.0
1612884188192,0,0.0,0.0
1612884188442,0,0.0,0.0
1612884188692,0,0.0,0.0
1612884188942,0,0.0,0.0
1612884189192,0,0.0,0.0
1612884189442,0,0.0,0.0
1612884189692,0,0.0,0.0
1612884189942,0,0.0,0.0
1612884190192,0,0.0,0.0
1612884190442,0,0.0,0.0
1612884190692,0,0.0,0.0
1612884190942,0,0.0,0.0
1612884191192,0,0.0,0.0
1612884191442,0,0.0,0.0
1612884191692,0,0.0,0.0
1612884191942,0,0.0,0.0
1612884192192,0,0.0,0.0
1612884192442,0,0.0,0.0
1612884192692,0,0.0,0.0
1612884192942,0,0.0,0.0
1612884193192,0,0.0,0.0
1612884193442,0,0.0,0.0
1612884193692,0,0.0,0.0
1612884193942,1,1954.198486,427
1612884194193,3,0.0,949
1612884194442,2,10262.948242,112924.304688
1612884194692,2,2624.000000,57376.000000
1612884194942,2,3680.000000,37504.000000
1612884195192,2,5472.000000,76128.000000
1612884195442,2,1824.000000,18080.000000
1612884195692,2,0.0,17124.498047
1612884195942,2,0.0,0.0
1612884196192,2,0.0,0.0
1612884196442,2,0.0,0.0
1612884196692,3,0.0,0.0
1612884196943,5,4403.249023,1188.110352
1612884197193,5,0.0,17056.000000
1612884197443,5,14560.000000,172864.000000
1612884197693,5,5152.000000,56352.000000
1612884197942,4,2176.000000,37856.000000
1612884198192,4,0.0,0.0
1612884198442,4,0.0,0.0
1612884198692,4,0.0,0.0
1612884198943,5,1479.768799,17311.746094
1612884199192,5,0.0,34112.000000
1612884199442,5,9600.000000,218432.000000
1612884199692,5,2024.096436,35277.109375
1612884199942,5,0.0,0.0
1612884200197,7,0.0,18105.130859
1612884200442,7,1077.551025,0.0
1612884200692,7,4512.000000,93600.000000
1612884200942,7,4672.000000,56608.000000
1612884201192,6,1816.733032,18007.968750
1612884201442,6,0.0,0.0
1612884201692,6,0.0,0.0
1612884201942,6,0.0,0.0
1612884202192,6,0.0,0.0
1612884202442,6,0.0,0.0
1612884202692,6,0.0,17056.000000
1612884202942,6,0.0,0.0
1612884203192,6,0.0,0.0
1612884203442,6,0.0,0.0
1612884203692,6,0.0,0.0
1612884203942,6,0.0,0.0
1612884204192,6,0.0,0.0
1612884204442,6,0.0,0.0
1612884204692,6,0.0,0.0
1612884204942,6,0.0,0.0
1612884205192,6,0.0,0.0
1612884205442,6,0.0,0.0
1612884205692,6,0.0,0.0
1612884205942,6,0.0,0.0
1612884206192,6,0.0,0.0
1612884206442,6,0.0,0.0
1612884206692,6,0.0,0.0
1612884206942,6,0.0,0.0
1612884207192,6,0.0,0.0
1612884207442,6,0.0,0.0
1612884207692,6,0.0,0.0
1612884207942,6,0.0,0.0
