time,nof_ue,dl_brate,ul_brate
1612970249578,0,0.0,0.0
1612970249828,0,0.0,0.0
1612970250078,0,0.0,0.0
1612970250328,0,0.0,0.0
1612970250578,0,0.0,0.0
1612970250828,0,0.0,0.0
1612970251078,0,0.0,0.0
1612970251328,0,0.0,0.0
1612970251578,0,0.0,0.0
1612970251828,0,0.0,0.0
1612970252078,0,0.0,0.0
1612970252328,0,0.0,0.0
1612970252578,0,0.0,0.0
1612970252828,0,0.0,0.0
1612970253078,0,0.0,0.0
1612970253328,0,0.0,0.0
1612970253578,0,0.0,0.0
1612970253828,0,0.0,0.0
1612970254078,0,0.0,0.0
1612970254328,0,0.0,0.0
1612970254578,0,0.0,0.0
1612970254828,0,0.0,0.0
1612970255078,0,0.0,0.0
1612970255328,0,0.0,0.0
1612970255578,0,0.0,0.0
1612970255828,0,0.0,0.0
1612970256078,0,0.0,0.0
1612970256328,0,0.0,0.0
1612970256578,0,0.0,0.0
1612970256828,0,0.0,0.0
1612970257078,0,0.0,0.0
1612970257328,0,0.0,0.0
1612970257578,0,0.0,0.0
1612970257828,0,0.0,0.0
1612970258078,0,0.0,0.0
1612970258328,0,0.0,0.0
1612970258578,0,0.0,0.0
1612970258828,0,0.0,0.0
1612970259078,0,0.0,0.0
1612970259328,0,0.0,0.0
1612970259578,0,0.0,0.0
1612970259828,0,0.0,0.0
1612970260078,0,0.0,0.0
1612970260328,0,0.0,0.0
1612970260578,0,0.0,0.0
1612970260828,0,0.0,0.0
1612970261078,0,0.0,0.0
1612970261328,0,0.0,0.0
1612970261578,0,0.0,0.0
1612970261828,0,0.0,0.0
1612970262078,0,0.0,0.0
1612970262328,0,0.0,0.0
1612970262578,0,0.0,0.0
1612970262828,0,0.0,0.0
1612970263078,0,0.0,0.0
1612970263328,0,0.0,0.0
1612970263578,0,0.0,0.0
1612970263828,0,0.0,0.0
1612970264078,0,0.0,0.0
1612970264328,0,0.0,0.0
1612970264578,0,0.0,0.0
1612970264828,0,0.0,0.0
1612970265078,0,0.0,0.0
1612970265328,0,0.0,0.0
1612970265578,0,0.0,0.0
1612970265828,0,0.0,0.0
1612970266078,0,0.0,0.0
1612970266328,0,0.0,0.0
1612970266578,0,0.0,0.0
1612970266828,0,0.0,0.0
1612970267078,0,0.0,0.0
1612970267328,0,0.0,0.0
1612970267578,0,0.0,0.0
1612970267828,0,0.0,0.0
1612970268078,0,0.0,0.0
1612970268328,0,0.0,0.0
1612970268578,0,0.0,0.0
1612970268828,0,0.0,0.0
1612970269078,0,0.0,0.0
1612970269328,0,0.0,0.0
1612970269578,0,0.0,0.0
1612970269828,0,0.0,0.0
1612970270078,0,0.0,0.0
1612970270328,0,0.0,0.0
1612970270578,0,0.0,0.0
1612970270828,0,0.0,0.0
1612970271078,0,0.0,0.0
1612970271328,0,0.0,0.0
1612970271578,0,0.0,0.0
1612970271828,0,0.0,0.0
1612970272078,0,0.0,0.0
1612970272328,0,0.0,0.0
