Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612926057676,1,1010123456009,70,,1,2,35,1,1,,2.6,15,0,0.005696,6,0,8,,11,25,0,0.1,7,0,0,36.088,31,,2,15,,0,0,0,1
1612926057926,2,1010123456009,70,,1,2,35,1,1,,0,3,0,0.001824,1,0,8.16667,,11,7,0,0.1,2,0,0,35.6939,31,,0,3,,0,0,0,1
1612926058176,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926058426,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926058676,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926058926,8,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926059176,8,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926059426,8,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926059676,8,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926059926,6,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926060176,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926060426,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926060676,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926060926,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061176,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061426,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612926061676,4,1010123456009,70,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
