time,nof_ue,dl_brate,ul_brate
1613356742958,0,0.0,0.0
1613356743208,0,0.0,0.0
1613356743458,0,0.0,0.0
1613356743708,0,0.0,0.0
1613356743958,0,0.0,0.0
1613356744208,0,0.0,0.0
1613356744458,0,0.0,0.0
1613356744708,0,0.0,0.0
1613356744958,0,0.0,0.0
1613356745208,0,0.0,0.0
1613356745458,0,0.0,0.0
1613356745708,0,0.0,0.0
1613356745958,0,0.0,0.0
1613356746208,0,0.0,0.0
1613356746458,0,0.0,0.0
1613356746708,0,0.0,0.0
1613356746958,0,0.0,0.0
1613356747208,0,0.0,0.0
1613356747458,0,0.0,0.0
1613356747708,0,0.0,0.0
1613356747958,0,0.0,0.0
1613356748208,0,0.0,0.0
1613356748458,0,0.0,0.0
1613356748708,0,0.0,0.0
1613356748958,0,0.0,0.0
1613356749208,0,0.0,0.0
1613356749458,0,0.0,0.0
1613356749708,0,0.0,0.0
1613356749958,0,0.0,0.0
1613356750208,0,0.0,0.0
1613356750458,0,0.0,0.0
1613356750708,0,0.0,0.0
1613356750958,0,0.0,0.0
1613356751208,0,0.0,0.0
1613356751458,0,0.0,0.0
1613356751708,0,0.0,0.0
1613356751958,0,0.0,0.0
1613356752208,0,0.0,0.0
1613356752458,0,0.0,0.0
1613356752708,0,0.0,0.0
1613356752958,0,0.0,0.0
1613356753208,0,0.0,0.0
1613356753458,0,0.0,0.0
1613356753708,0,0.0,0.0
1613356753958,0,0.0,0.0
1613356754208,0,0.0,0.0
1613356754458,0,0.0,0.0
1613356754708,0,0.0,0.0
1613356754958,0,0.0,0.0
1613356755208,0,0.0,0.0
1613356755458,0,0.0,0.0
1613356755708,0,0.0,0.0
1613356755958,0,0.0,0.0
1613356756208,0,0.0,0.0
1613356756458,0,0.0,0.0
1613356756708,0,0.0,0.0
1613356756958,0,0.0,0.0
1613356757208,0,0.0,0.0
1613356757458,0,0.0,0.0
1613356757708,0,0.0,0.0
1613356757958,0,0.0,0.0
1613356758208,0,0.0,0.0
1613356758458,0,0.0,0.0
1613356758708,0,0.0,0.0
1613356758958,0,0.0,0.0
1613356759208,0,0.0,0.0
1613356759458,0,0.0,0.0
1613356759708,0,0.0,0.0
1613356759958,0,0.0,0.0
1613356760208,0,0.0,0.0
1613356760458,0,0.0,0.0
1613356760708,0,0.0,0.0
1613356760958,0,0.0,0.0
1613356761208,0,0.0,0.0
1613356761458,0,0.0,0.0
1613356761708,0,0.0,0.0
1613356761958,0,0.0,0.0
1613356762208,0,0.0,0.0
1613356762458,0,0.0,0.0
1613356762708,0,0.0,0.0
1613356762958,0,0.0,0.0
1613356763208,0,0.0,0.0
1613356763458,0,0.0,0.0
1613356763708,0,0.0,0.0
1613356763958,0,0.0,0.0
1613356764208,0,0.0,0.0
1613356764458,0,0.0,0.0
1613356764708,0,0.0,0.0
1613356764958,0,0.0,0.0
1613356765208,0,0.0,0.0
1613356765458,0,0.0,0.0
1613356765708,0,0.0,0.0
1613356765958,0,0.0,0.0
1613356766208,0,0.0,0.0
1613356766458,0,0.0,0.0
1613356766708,0,0.0,0.0
1613356766958,0,0.0,0.0
1613356767208,0,0.0,0.0
1613356767458,0,0.0,0.0
1613356767708,0,0.0,0.0
1613356767958,0,0.0,0.0
1613356768208,0,0.0,0.0
1613356768458,0,0.0,0.0
1613356768708,0,0.0,0.0
1613356768958,0,0.0,0.0
1613356769208,0,0.0,0.0
1613356769458,0,0.0,0.0
1613356769708,0,0.0,0.0
1613356769958,0,0.0,0.0
1613356770208,0,0.0,0.0
1613356770458,0,0.0,0.0
1613356770708,0,0.0,0.0
1613356770958,0,0.0,0.0
1613356771208,0,0.0,0.0
1613356771458,0,0.0,0.0
1613356771708,0,0.0,0.0
1613356771958,0,0.0,0.0
1613356772208,0,0.0,0.0
1613356772458,0,0.0,0.0
1613356772708,0,0.0,0.0
1613356772958,0,0.0,0.0
1613356773208,0,0.0,0.0
1613356773458,0,0.0,0.0
1613356773708,0,0.0,0.0
1613356773958,0,0.0,0.0
1613356774208,0,0.0,0.0
1613356774458,0,0.0,0.0
1613356774708,0,0.0,0.0
1613356774958,0,0.0,0.0
1613356775208,0,0.0,0.0
1613356775458,0,0.0,0.0
1613356775708,0,0.0,0.0
1613356775958,0,0.0,0.0
1613356776208,0,0.0,0.0
1613356776458,0,0.0,0.0
1613356776708,0,0.0,0.0
1613356776958,0,0.0,0.0
1613356777208,0,0.0,0.0
1613356777458,0,0.0,0.0
1613356777708,0,0.0,0.0
1613356777958,0,0.0,0.0
1613356778208,0,0.0,0.0
1613356778458,0,0.0,0.0
1613356778708,0,0.0,0.0
1613356778958,0,0.0,0.0
1613356779208,0,0.0,0.0
1613356779458,0,0.0,0.0
1613356779708,0,0.0,0.0
1613356779958,0,0.0,0.0
1613356780208,0,0.0,0.0
1613356780458,0,0.0,0.0
1613356780708,0,0.0,0.0
1613356780958,0,0.0,0.0
1613356781208,0,0.0,0.0
1613356781458,0,0.0,0.0
1613356781708,0,0.0,0.0
1613356781958,0,0.0,0.0
1613356782208,0,0.0,0.0
1613356782458,0,0.0,0.0
1613356782708,0,0.0,0.0
1613356782958,0,0.0,0.0
1613356783208,0,0.0,0.0
1613356783458,0,0.0,0.0
1613356783708,0,0.0,0.0
1613356783958,0,0.0,0.0
1613356784208,0,0.0,0.0
1613356784458,0,0.0,0.0
1613356784708,0,0.0,0.0
1613356784958,0,0.0,0.0
1613356785208,0,0.0,0.0
1613356785458,0,0.0,0.0
1613356785708,0,0.0,0.0
1613356785958,0,0.0,0.0
1613356786208,0,0.0,0.0
1613356786458,0,0.0,0.0
1613356786708,0,0.0,0.0
1613356786958,0,0.0,0.0
1613356787208,0,0.0,0.0
1613356787458,0,0.0,0.0
1613356787708,0,0.0,0.0
1613356787958,0,0.0,0.0
1613356788208,0,0.0,0.0
1613356788458,0,0.0,0.0
1613356788708,0,0.0,0.0
1613356788958,0,0.0,0.0
1613356789208,0,0.0,0.0
1613356789458,0,0.0,0.0
1613356789708,0,0.0,0.0
1613356789958,0,0.0,0.0
1613356790208,0,0.0,0.0
1613356790458,0,0.0,0.0
1613356790708,0,0.0,0.0
1613356790958,0,0.0,0.0
1613356791208,0,0.0,0.0
1613356791458,0,0.0,0.0
1613356791708,0,0.0,0.0
1613356791958,0,0.0,0.0
1613356792208,0,0.0,0.0
1613356792458,0,0.0,0.0
1613356792708,0,0.0,0.0
1613356792958,0,0.0,0.0
1613356793208,0,0.0,0.0
1613356793458,0,0.0,0.0
1613356793708,0,0.0,0.0
1613356793958,0,0.0,0.0
1613356794208,0,0.0,0.0
1613356794458,0,0.0,0.0
1613356794708,0,0.0,0.0
1613356794958,0,0.0,0.0
1613356795208,0,0.0,0.0
1613356795458,0,0.0,0.0
1613356795708,0,0.0,0.0
1613356795958,0,0.0,0.0
1613356796208,0,0.0,0.0
1613356796458,0,0.0,0.0
1613356796708,0,0.0,0.0
1613356796958,0,0.0,0.0
1613356797208,0,0.0,0.0
1613356797458,0,0.0,0.0
1613356797708,0,0.0,0.0
1613356797958,0,0.0,0.0
1613356798208,0,0.0,0.0
1613356798458,0,0.0,0.0
1613356798708,0,0.0,0.0
1613356798958,0,0.0,0.0
1613356799208,0,0.0,0.0
1613356799458,0,0.0,0.0
1613356799708,0,0.0,0.0
1613356799958,0,0.0,0.0
1613356800208,0,0.0,0.0
1613356800458,0,0.0,0.0
1613356800708,0,0.0,0.0
1613356800958,0,0.0,0.0
1613356801208,0,0.0,0.0
1613356801458,0,0.0,0.0
1613356801708,0,0.0,0.0
1613356801958,0,0.0,0.0
1613356802208,0,0.0,0.0
1613356802458,0,0.0,0.0
1613356802708,0,0.0,0.0
1613356802958,1,1896.296265,415
1613356803208,1,0.0,0.0
1613356803458,1,11968.000000,113376.000000
1613356803708,1,2176.000000,37856.000000
1613356803958,1,0.0,0.0
1613356804208,1,0.0,0.0
1613356804458,1,0.0,0.0
1613356804708,1,0.0,0.0
1613356804958,1,0.0,0.0
1613356805208,1,0.0,0.0
1613356805458,1,0.0,0.0
1613356805708,1,0.0,0.0
1613356805958,3,0.0,577
1613356806229,5,945,2590.699951
1613356806458,6,7866.049805,62280.480469
1613356806708,6,6168.674805,115630.515625
1613356806958,5,1816.733032,18007.968750
1613356807208,4,19552.000000,227264.000000
1613356807458,4,1824.000000,18080.000000
1613356807708,4,1831.325317,18152.611328
1613356807958,5,1438.202271,315
1613356808208,5,3104.000000,38400.000000
1613356808469,6,5823.754883,77288.585938
1613356808708,6,2966.666748,18833.333984
1613356808958,6,4273.092285,142875.500000
1613356809208,6,5984.000000,110240.000000
1613356809458,6,1824.000000,35136.000000
1613356809708,6,0.0,0.0
1613356809958,6,0.0,0.0
1613356810208,6,0.0,0.0
1613356810458,6,0.0,0.0
1613356810708,6,0.0,0.0
1613356810958,6,0.0,0.0
1613356811208,6,0.0,0.0
1613356811458,6,0.0,0.0
1613356811708,6,0.0,0.0
1613356811958,6,0.0,0.0
1613356812208,6,0.0,0.0
1613356812458,6,0.0,17056.000000
1613356812708,6,0.0,0.0
1613356812958,6,0.0,0.0
1613356813208,6,0.0,0.0
1613356813458,6,0.0,0.0
1613356813708,6,0.0,0.0
1613356813958,6,0.0,0.0
1613356814208,6,0.0,0.0
1613356814458,6,0.0,0.0
1613356814708,6,0.0,0.0
1613356814958,6,0.0,0.0
1613356815208,6,0.0,0.0
1613356815458,6,0.0,0.0
1613356815708,6,0.0,0.0
1613356815958,6,0.0,17124.498047
1613356816208,6,0.0,0.0
1613356816458,6,0.0,0.0
1613356816708,6,0.0,0.0
1613356816958,6,0.0,0.0
1613356817208,6,0.0,0.0
1613356817458,6,0.0,0.0
1613356817708,6,0.0,0.0
1613356817958,6,0.0,0.0
1613356818208,6,0.0,0.0
1613356818458,6,0.0,0.0
1613356818708,6,0.0,0.0
1613356818958,6,0.0,0.0
1613356819208,6,0.0,0.0
1613356819458,6,0.0,0.0
1613356819708,6,0.0,0.0
1613356819958,6,0.0,0.0
1613356820208,6,0.0,0.0
1613356820458,6,0.0,0.0
