time,nof_ue,dl_brate,ul_brate
1617392607176,0,0.0,0.0
1617392607426,0,0.0,0.0
1617392607676,0,0.0,0.0
1617392607926,0,0.0,0.0
1617392608176,0,0.0,0.0
1617392608426,0,0.0,0.0
1617392608676,0,0.0,0.0
1617392608926,0,0.0,0.0
1617392609176,0,0.0,0.0
1617392609426,0,0.0,0.0
1617392609676,0,0.0,0.0
1617392609926,0,0.0,0.0
1617392610176,0,0.0,0.0
1617392610426,0,0.0,0.0
1617392610676,0,0.0,0.0
1617392610926,0,0.0,0.0
1617392611176,0,0.0,0.0
1617392611426,0,0.0,0.0
1617392611676,0,0.0,0.0
1617392611926,0,0.0,0.0
1617392612176,0,0.0,0.0
1617392612426,0,0.0,0.0
1617392612676,0,0.0,0.0
1617392612926,0,0.0,0.0
1617392613176,0,0.0,0.0
1617392613426,0,0.0,0.0
1617392613676,0,0.0,0.0
1617392613926,0,0.0,0.0
1617392614176,0,0.0,0.0
1617392614426,0,0.0,0.0
1617392614676,0,0.0,0.0
1617392614926,0,0.0,0.0
1617392615176,0,0.0,0.0
1617392615426,0,0.0,0.0
1617392615676,0,0.0,0.0
1617392615926,0,0.0,0.0
1617392616176,0,0.0,0.0
1617392616426,0,0.0,0.0
1617392616676,0,0.0,0.0
1617392616926,0,0.0,0.0
1617392617176,0,0.0,0.0
1617392617426,0,0.0,0.0
1617392617676,0,0.0,0.0
1617392617926,0,0.0,0.0
1617392618176,0,0.0,0.0
1617392618426,0,0.0,0.0
1617392618676,0,0.0,0.0
1617392618926,0,0.0,0.0
1617392619176,0,0.0,0.0
1617392619426,0,0.0,0.0
1617392619676,0,0.0,0.0
1617392619926,0,0.0,0.0
1617392620176,0,0.0,0.0
1617392620426,0,0.0,0.0
1617392620676,0,0.0,0.0
1617392620926,0,0.0,0.0
1617392621176,0,0.0,0.0
1617392621426,0,0.0,0.0
1617392621676,0,0.0,0.0
1617392621926,0,0.0,0.0
1617392622176,0,0.0,0.0
1617392622426,0,0.0,0.0
1617392622676,0,0.0,0.0
1617392622926,0,0.0,0.0
1617392623176,0,0.0,0.0
1617392623426,0,0.0,0.0
1617392623676,0,0.0,0.0
1617392623926,0,0.0,0.0
1617392624176,0,0.0,0.0
1617392624426,0,0.0,0.0
1617392624676,0,0.0,0.0
1617392624926,0,0.0,0.0
1617392625176,0,0.0,0.0
1617392625426,0,0.0,0.0
1617392625676,0,0.0,0.0
1617392625926,0,0.0,0.0
1617392626176,0,0.0,0.0
1617392626426,0,0.0,0.0
1617392626676,0,0.0,0.0
1617392626926,0,0.0,0.0
1617392627176,0,0.0,0.0
1617392627426,0,0.0,0.0
1617392627676,0,0.0,0.0
1617392627926,0,0.0,0.0
1617392628176,0,0.0,0.0
1617392628426,0,0.0,0.0
1617392628676,0,0.0,0.0
1617392628926,0,0.0,0.0
1617392629176,0,0.0,0.0
1617392629426,0,0.0,0.0
1617392629676,0,0.0,0.0
1617392629926,0,0.0,0.0
1617392630176,0,0.0,0.0
1617392630426,0,0.0,0.0
1617392630676,0,0.0,0.0
1617392630926,0,0.0,0.0
1617392631176,0,0.0,0.0
1617392631426,0,0.0,0.0
1617392631676,0,0.0,0.0
1617392631926,0,0.0,0.0
1617392632176,0,0.0,0.0
1617392632426,0,0.0,0.0
1617392632676,0,0.0,0.0
1617392632926,0,0.0,0.0
1617392633176,0,0.0,0.0
1617392633426,0,0.0,0.0
1617392633676,0,0.0,0.0
1617392633926,0,0.0,0.0
1617392634176,0,0.0,0.0
1617392634426,0,0.0,0.0
1617392634676,0,0.0,0.0
1617392634926,0,0.0,0.0
1617392635176,0,0.0,0.0
1617392635426,0,0.0,0.0
1617392635676,0,0.0,0.0
1617392635926,0,0.0,0.0
1617392636176,0,0.0,0.0
1617392636426,0,0.0,0.0
1617392636676,0,0.0,0.0
1617392636926,0,0.0,0.0
1617392637176,0,0.0,0.0
1617392637426,0,0.0,0.0
1617392637676,0,0.0,0.0
1617392637926,0,0.0,0.0
1617392638176,0,0.0,0.0
1617392638426,0,0.0,0.0
1617392638676,0,0.0,0.0
1617392638926,0,0.0,0.0
1617392639176,0,0.0,0.0
1617392639426,0,0.0,0.0
1617392639676,0,0.0,0.0
1617392639926,0,0.0,0.0
1617392640176,0,0.0,0.0
1617392640426,0,0.0,0.0
1617392640676,0,0.0,0.0
1617392640926,0,0.0,0.0
1617392641176,0,0.0,0.0
1617392641426,0,0.0,0.0
1617392641676,0,0.0,0.0
1617392641926,0,0.0,0.0
1617392642176,0,0.0,0.0
1617392642426,0,0.0,0.0
1617392642676,0,0.0,0.0
1617392642926,0,0.0,0.0
1617392643176,0,0.0,0.0
1617392643426,0,0.0,0.0
1617392643676,0,0.0,0.0
1617392643926,0,0.0,0.0
1617392644176,0,0.0,0.0
1617392644426,0,0.0,0.0
1617392644676,0,0.0,0.0
1617392644926,0,0.0,0.0
1617392645176,0,0.0,0.0
1617392645426,0,0.0,0.0
1617392645676,0,0.0,0.0
1617392645926,0,0.0,0.0
1617392646176,0,0.0,0.0
1617392646426,0,0.0,0.0
1617392646676,0,0.0,0.0
1617392646926,0,0.0,0.0
1617392647176,0,0.0,0.0
1617392647426,0,0.0,0.0
1617392647676,0,0.0,0.0
1617392647926,0,0.0,0.0
1617392648176,0,0.0,0.0
1617392648426,0,0.0,0.0
1617392648676,0,0.0,0.0
1617392648926,0,0.0,0.0
1617392649176,0,0.0,0.0
1617392649426,0,0.0,0.0
1617392649676,0,0.0,0.0
1617392649926,0,0.0,0.0
1617392650176,0,0.0,0.0
1617392650426,0,0.0,0.0
1617392650676,0,0.0,0.0
1617392650926,0,0.0,0.0
1617392651176,0,0.0,0.0
1617392651426,0,0.0,0.0
1617392651676,0,0.0,0.0
1617392651926,0,0.0,0.0
1617392652176,0,0.0,0.0
1617392652426,0,0.0,0.0
1617392652676,0,0.0,0.0
1617392652926,0,0.0,0.0
1617392653176,0,0.0,0.0
1617392653426,0,0.0,0.0
1617392653676,0,0.0,0.0
1617392653926,0,0.0,0.0
1617392654176,0,0.0,0.0
1617392654426,0,0.0,0.0
1617392654676,0,0.0,0.0
1617392654926,0,0.0,0.0
1617392655176,0,0.0,0.0
1617392655426,0,0.0,0.0
1617392655676,0,0.0,0.0
1617392655926,0,0.0,0.0
1617392656176,0,0.0,0.0
1617392656426,0,0.0,0.0
1617392656676,0,0.0,0.0
1617392656926,0,0.0,0.0
1617392657176,0,0.0,0.0
1617392657426,0,0.0,0.0
1617392657676,0,0.0,0.0
1617392657926,0,0.0,0.0
