time,nof_ue,dl_brate,ul_brate
1618361525125,0,0.0,0.0
1618361525375,0,0.0,0.0
1618361525625,0,0.0,0.0
1618361525875,0,0.0,0.0
1618361526125,0,0.0,0.0
1618361526375,0,0.0,0.0
1618361526625,0,0.0,0.0
1618361526875,0,0.0,0.0
1618361527125,0,0.0,0.0
1618361527375,0,0.0,0.0
1618361527625,0,0.0,0.0
1618361527875,0,0.0,0.0
1618361528125,0,0.0,0.0
1618361528375,0,0.0,0.0
1618361528625,0,0.0,0.0
1618361528875,0,0.0,0.0
1618361529125,0,0.0,0.0
1618361529375,0,0.0,0.0
1618361529625,0,0.0,0.0
1618361529875,0,0.0,0.0
1618361530125,0,0.0,0.0
1618361530375,0,0.0,0.0
1618361530625,0,0.0,0.0
1618361530875,0,0.0,0.0
1618361531125,0,0.0,0.0
1618361531375,0,0.0,0.0
1618361531625,0,0.0,0.0
1618361531875,0,0.0,0.0
1618361532125,0,0.0,0.0
1618361532375,0,0.0,0.0
1618361532625,0,0.0,0.0
1618361532875,0,0.0,0.0
1618361533125,0,0.0,0.0
1618361533375,0,0.0,0.0
1618361533625,0,0.0,0.0
1618361533875,0,0.0,0.0
1618361534125,0,0.0,0.0
1618361534375,0,0.0,0.0
1618361534625,0,0.0,0.0
1618361534875,0,0.0,0.0
1618361535125,0,0.0,0.0
1618361535375,0,0.0,0.0
1618361535625,0,0.0,0.0
1618361535875,0,0.0,0.0
1618361536125,0,0.0,0.0
1618361536375,0,0.0,0.0
1618361536625,0,0.0,0.0
1618361536875,0,0.0,0.0
1618361537125,0,0.0,0.0
1618361537375,0,0.0,0.0
1618361537625,0,0.0,0.0
1618361537875,0,0.0,0.0
1618361538125,0,0.0,0.0
1618361538375,0,0.0,0.0
1618361538625,0,0.0,0.0
1618361538875,0,0.0,0.0
1618361539125,0,0.0,0.0
1618361539375,0,0.0,0.0
1618361539625,0,0.0,0.0
1618361539875,0,0.0,0.0
1618361540125,0,0.0,0.0
1618361540375,0,0.0,0.0
1618361540625,0,0.0,0.0
1618361540875,0,0.0,0.0
1618361541125,0,0.0,0.0
1618361541375,0,0.0,0.0
1618361541625,0,0.0,0.0
1618361541875,0,0.0,0.0
1618361542125,0,0.0,0.0
1618361542375,0,0.0,0.0
1618361542625,0,0.0,0.0
1618361542875,0,0.0,0.0
1618361543125,0,0.0,0.0
1618361543375,0,0.0,0.0
1618361543625,0,0.0,0.0
1618361543875,0,0.0,0.0
1618361544125,0,0.0,0.0
1618361544375,0,0.0,0.0
1618361544625,0,0.0,0.0
1618361544875,0,0.0,0.0
1618361545125,0,0.0,0.0
1618361545375,0,0.0,0.0
1618361545625,0,0.0,0.0
1618361545875,0,0.0,0.0
1618361546125,0,0.0,0.0
1618361546375,0,0.0,0.0
1618361546625,0,0.0,0.0
1618361546875,0,0.0,0.0
1618361547125,0,0.0,0.0
1618361547375,0,0.0,0.0
1618361547625,0,0.0,0.0
1618361547875,0,0.0,0.0
1618361548125,0,0.0,0.0
1618361548375,0,0.0,0.0
1618361548625,0,0.0,0.0
1618361548875,0,0.0,0.0
1618361549125,0,0.0,0.0
1618361549375,0,0.0,0.0
1618361549625,0,0.0,0.0
1618361549875,0,0.0,0.0
1618361550125,0,0.0,0.0
1618361550375,0,0.0,0.0
1618361550625,0,0.0,0.0
1618361550875,0,0.0,0.0
1618361551125,0,0.0,0.0
1618361551375,0,0.0,0.0
1618361551625,0,0.0,0.0
1618361551875,0,0.0,0.0
1618361552125,0,0.0,0.0
1618361552375,0,0.0,0.0
1618361552625,0,0.0,0.0
1618361552875,0,0.0,0.0
1618361553125,0,0.0,0.0
1618361553375,0,0.0,0.0
1618361553625,0,0.0,0.0
1618361553875,0,0.0,0.0
1618361554125,0,0.0,0.0
1618361554375,0,0.0,0.0
1618361554625,0,0.0,0.0
1618361554875,0,0.0,0.0
1618361555125,0,0.0,0.0
1618361555375,0,0.0,0.0
1618361555625,0,0.0,0.0
1618361555875,0,0.0,0.0
1618361556125,0,0.0,0.0
1618361556375,0,0.0,0.0
1618361556625,0,0.0,0.0
1618361556875,0,0.0,0.0
1618361557125,0,0.0,0.0
1618361557375,0,0.0,0.0
1618361557625,0,0.0,0.0
1618361557875,0,0.0,0.0
1618361558125,0,0.0,0.0
1618361558375,0,0.0,0.0
1618361558625,0,0.0,0.0
1618361558875,0,0.0,0.0
1618361559125,0,0.0,0.0
1618361559375,0,0.0,0.0
1618361559625,0,0.0,0.0
1618361559875,0,0.0,0.0
1618361560125,0,0.0,0.0
1618361560375,0,0.0,0.0
1618361560625,0,0.0,0.0
1618361560875,0,0.0,0.0
1618361561125,0,0.0,0.0
1618361561375,0,0.0,0.0
1618361561625,0,0.0,0.0
