Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614003122350,5,1010123456042,76,,1,1,21,1,2,,3,18,0,0.00624,5,0,6.75,,12.6429,14,0,0.1,4,0,0,34.333,31,,1,21,,0,0,0,1
1614003122600,5,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,5.2,,14.3226,31,0,0.120416,8,0,0,30.6673,31,,0,0,,0,0,0,1
1614003122850,5,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,29.0809,31,,0,0,,0,0,0,1
1614003123100,5,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003123350,5,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003123600,5,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003123850,5,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003124100,5,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003124350,7,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003124600,7,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003124850,7,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125100,7,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125350,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125600,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125850,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126100,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126350,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126600,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126850,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003127100,6,1010123456042,76,,1,1,21,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
