time,nof_ue,dl_brate,ul_brate
1613971708827,0,0.0,0.0
1613971709077,0,0.0,0.0
1613971709327,0,0.0,0.0
1613971709577,0,0.0,0.0
1613971709827,0,0.0,0.0
1613971710077,0,0.0,0.0
1613971710327,0,0.0,0.0
1613971710577,0,0.0,0.0
1613971710827,0,0.0,0.0
1613971711077,0,0.0,0.0
1613971711327,0,0.0,0.0
1613971711577,0,0.0,0.0
1613971711827,0,0.0,0.0
1613971712077,0,0.0,0.0
1613971712327,0,0.0,0.0
1613971712577,0,0.0,0.0
1613971712827,0,0.0,0.0
1613971713077,0,0.0,0.0
1613971713327,0,0.0,0.0
1613971713577,0,0.0,0.0
1613971713827,0,0.0,0.0
1613971714077,0,0.0,0.0
1613971714327,0,0.0,0.0
1613971714577,0,0.0,0.0
1613971714827,0,0.0,0.0
1613971715077,0,0.0,0.0
1613971715327,0,0.0,0.0
1613971715577,0,0.0,0.0
1613971715827,0,0.0,0.0
1613971716077,0,0.0,0.0
1613971716327,0,0.0,0.0
1613971716577,0,0.0,0.0
1613971716827,0,0.0,0.0
1613971717077,0,0.0,0.0
1613971717327,0,0.0,0.0
1613971717577,0,0.0,0.0
1613971717827,0,0.0,0.0
1613971718077,0,0.0,0.0
1613971718327,0,0.0,0.0
1613971718577,0,0.0,0.0
1613971718827,0,0.0,0.0
1613971719077,0,0.0,0.0
1613971719327,0,0.0,0.0
1613971719577,0,0.0,0.0
1613971719827,0,0.0,0.0
1613971720077,0,0.0,0.0
1613971720327,0,0.0,0.0
1613971720577,0,0.0,0.0
1613971720827,0,0.0,0.0
1613971721077,0,0.0,0.0
1613971721327,0,0.0,0.0
1613971721577,0,0.0,0.0
1613971721827,0,0.0,0.0
1613971722077,0,0.0,0.0
1613971722327,0,0.0,0.0
1613971722577,0,0.0,0.0
1613971722827,0,0.0,0.0
1613971723077,0,0.0,0.0
1613971723327,0,0.0,0.0
1613971723577,0,0.0,0.0
1613971723827,0,0.0,0.0
1613971724077,0,0.0,0.0
1613971724327,0,0.0,0.0
1613971724577,0,0.0,0.0
1613971724827,0,0.0,0.0
1613971725077,0,0.0,0.0
1613971725327,0,0.0,0.0
1613971725577,0,0.0,0.0
1613971725827,0,0.0,0.0
1613971726077,0,0.0,0.0
1613971726327,0,0.0,0.0
1613971726577,0,0.0,0.0
1613971726827,0,0.0,0.0
1613971727077,0,0.0,0.0
1613971727327,0,0.0,0.0
1613971727577,0,0.0,0.0
1613971727827,0,0.0,0.0
1613971728077,0,0.0,0.0
1613971728327,0,0.0,0.0
1613971728577,0,0.0,0.0
1613971728827,0,0.0,0.0
1613971729077,0,0.0,0.0
1613971729327,0,0.0,0.0
1613971729577,0,0.0,0.0
1613971729827,0,0.0,0.0
1613971730077,0,0.0,0.0
1613971730327,0,0.0,0.0
1613971730577,0,0.0,0.0
1613971730827,0,0.0,0.0
1613971731077,0,0.0,0.0
1613971731327,0,0.0,0.0
1613971731577,0,0.0,0.0
1613971731827,0,0.0,0.0
1613971732077,0,0.0,0.0
1613971732327,0,0.0,0.0
1613971732577,0,0.0,0.0
1613971732827,0,0.0,0.0
1613971733077,0,0.0,0.0
1613971733327,0,0.0,0.0
1613971733577,0,0.0,0.0
1613971733827,0,0.0,0.0
1613971734077,0,0.0,0.0
1613971734327,0,0.0,0.0
1613971734577,0,0.0,0.0
1613971734827,0,0.0,0.0
1613971735077,0,0.0,0.0
1613971735327,0,0.0,0.0
1613971735577,0,0.0,0.0
1613971735827,0,0.0,0.0
1613971736077,0,0.0,0.0
1613971736327,0,0.0,0.0
1613971736577,0,0.0,0.0
1613971736827,0,0.0,0.0
1613971737077,0,0.0,0.0
1613971737327,0,0.0,0.0
1613971737577,0,0.0,0.0
1613971737827,0,0.0,0.0
1613971738077,0,0.0,0.0
1613971738327,0,0.0,0.0
1613971738577,0,0.0,0.0
1613971738827,0,0.0,0.0
1613971739077,0,0.0,0.0
1613971739327,0,0.0,0.0
1613971739577,0,0.0,0.0
1613971739827,0,0.0,0.0
1613971740077,0,0.0,0.0
1613971740327,0,0.0,0.0
1613971740577,0,0.0,0.0
1613971740827,0,0.0,0.0
1613971741077,0,0.0,0.0
1613971741327,0,0.0,0.0
1613971741577,0,0.0,0.0
1613971741827,0,0.0,0.0
1613971742077,0,0.0,0.0
1613971742327,0,0.0,0.0
1613971742577,0,0.0,0.0
1613971742827,0,0.0,0.0
1613971743077,0,0.0,0.0
1613971743327,0,0.0,0.0
1613971743577,0,0.0,0.0
1613971743827,0,0.0,0.0
1613971744077,0,0.0,0.0
1613971744327,0,0.0,0.0
1613971744577,0,0.0,0.0
1613971744827,0,0.0,0.0
1613971745077,0,0.0,0.0
1613971745327,0,0.0,0.0
1613971745577,0,0.0,0.0
1613971745827,0,0.0,0.0
1613971746077,0,0.0,0.0
1613971746327,0,0.0,0.0
1613971746577,0,0.0,0.0
1613971746827,0,0.0,0.0
1613971747077,0,0.0,0.0
1613971747327,0,0.0,0.0
1613971747577,0,0.0,0.0
1613971747827,0,0.0,0.0
1613971748077,0,0.0,0.0
1613971748327,0,0.0,0.0
1613971748577,0,0.0,0.0
1613971748827,0,0.0,0.0
1613971749077,0,0.0,0.0
1613971749327,0,0.0,0.0
1613971749577,0,0.0,0.0
1613971749827,0,0.0,0.0
1613971750077,0,0.0,0.0
1613971750327,0,0.0,0.0
1613971750577,0,0.0,0.0
1613971750827,0,0.0,0.0
1613971751077,0,0.0,0.0
1613971751327,0,0.0,0.0
1613971751577,0,0.0,0.0
1613971751827,0,0.0,0.0
1613971752077,0,0.0,0.0
1613971752327,0,0.0,0.0
1613971752577,0,0.0,0.0
1613971752827,0,0.0,0.0
1613971753077,0,0.0,0.0
1613971753327,0,0.0,0.0
1613971753577,0,0.0,0.0
1613971753827,0,0.0,0.0
1613971754077,0,0.0,0.0
1613971754327,0,0.0,0.0
1613971754577,0,0.0,0.0
1613971754827,0,0.0,0.0
1613971755077,0,0.0,0.0
1613971755327,0,0.0,0.0
1613971755577,0,0.0,0.0
1613971755827,0,0.0,0.0
1613971756077,0,0.0,0.0
1613971756327,0,0.0,0.0
1613971756577,0,0.0,0.0
1613971756827,0,0.0,0.0
1613971757077,0,0.0,0.0
1613971757327,0,0.0,0.0
1613971757577,0,0.0,0.0
1613971757827,0,0.0,0.0
1613971758077,0,0.0,0.0
1613971758327,0,0.0,0.0
1613971758577,0,0.0,0.0
1613971758827,0,0.0,0.0
1613971759077,0,0.0,0.0
1613971759327,0,0.0,0.0
1613971759577,0,0.0,0.0
1613971759827,0,0.0,0.0
1613971760077,0,0.0,0.0
1613971760327,0,0.0,0.0
1613971760577,0,0.0,0.0
1613971760827,0,0.0,0.0
1613971761077,0,0.0,0.0
1613971761327,0,0.0,0.0
1613971761577,0,0.0,0.0
1613971761827,0,0.0,0.0
1613971762077,0,0.0,0.0
1613971762327,0,0.0,0.0
1613971762577,0,0.0,0.0
1613971762827,0,0.0,0.0
1613971763077,0,0.0,0.0
1613971763327,0,0.0,0.0
1613971763577,0,0.0,0.0
1613971763827,0,0.0,0.0
1613971764077,0,0.0,0.0
1613971764327,0,0.0,0.0
1613971764577,0,0.0,0.0
1613971764827,0,0.0,0.0
1613971765077,0,0.0,0.0
1613971765327,0,0.0,0.0
1613971765577,0,0.0,0.0
1613971765827,0,0.0,0.0
1613971766077,0,0.0,0.0
1613971766327,0,0.0,0.0
1613971766577,0,0.0,0.0
1613971766827,0,0.0,0.0
1613971767077,0,0.0,0.0
1613971767327,0,0.0,0.0
1613971767577,0,0.0,0.0
1613971767827,0,0.0,0.0
1613971768077,0,0.0,0.0
1613971768327,0,0.0,0.0
1613971768577,0,0.0,0.0
1613971768827,0,0.0,0.0
1613971769077,0,0.0,0.0
1613971769327,0,0.0,0.0
1613971769577,0,0.0,0.0
1613971769827,0,0.0,0.0
1613971770077,0,0.0,0.0
1613971770327,0,0.0,0.0
1613971770577,0,0.0,0.0
1613971770827,0,0.0,0.0
1613971771077,0,0.0,0.0
1613971771327,1,4258.064453,903
1613971771577,1,0.0,0.0
1613971771827,1,4832.000000,76544.000000
1613971772077,2,6384.372070,56933.582031
1613971772327,2,1824.000000,35136.000000
1613971772577,2,9344.000000,116096.000000
1613971772827,2,1824.000000,18080.000000
1613971773077,4,2098.360596,722
1613971773327,4,0.0,0.0
1613971773577,4,9216.000000,113376.000000
1613971773827,6,0.0,0.0
1613971774077,6,3638.062012,796
1613971774327,6,3264.000000,72512.000000
1613971774577,6,11488.000000,137184.000000
1613971774827,6,1824.000000,18080.000000
1613971775077,6,7268.812012,57029.050781
1613971775327,6,6720.000000,179904.000000
1613971775577,6,6752.000000,73664.000000
1613971775827,6,0.0,35136.000000
1613971776077,6,0.0,0.0
1613971776327,6,0.0,0.0
1613971776577,6,0.0,0.0
1613971776827,6,0.0,0.0
1613971777077,6,0.0,0.0
1613971777327,6,0.0,0.0
1613971777577,6,0.0,0.0
1613971777827,6,0.0,0.0
1613971778077,6,0.0,0.0
1613971778327,6,0.0,0.0
1613971778577,6,0.0,0.0
1613971778827,6,0.0,0.0
1613971779077,6,0.0,0.0
1613971779327,6,0.0,0.0
1613971779577,6,0.0,0.0
1613971779827,6,0.0,17056.000000
1613971780077,6,0.0,0.0
1613971780327,6,0.0,0.0
1613971780577,6,0.0,0.0
1613971780827,6,0.0,0.0
1613971781077,6,0.0,0.0
1613971781327,6,0.0,0.0
1613971781577,6,0.0,0.0
1613971781827,6,0.0,0.0
1613971782077,6,0.0,0.0
1613971782327,6,0.0,0.0
1613971782577,6,0.0,0.0
1613971782827,6,0.0,17056.000000
1613971783077,6,0.0,0.0
1613971783327,6,0.0,0.0
1613971783577,6,0.0,0.0
1613971783827,6,0.0,0.0
1613971784077,6,0.0,0.0
1613971784327,6,0.0,0.0
1613971784577,6,0.0,0.0
1613971784827,6,0.0,0.0
1613971785077,6,0.0,0.0
1613971785327,6,0.0,0.0
1613971785577,6,0.0,0.0
1613971785827,6,0.0,0.0
1613971786077,6,0.0,17056.000000
1613971786327,6,0.0,0.0
1613971786577,6,0.0,0.0
1613971786827,6,0.0,0.0
1613971787077,6,0.0,0.0
1613971787327,6,0.0,0.0
1613971787577,6,0.0,0.0
1613971787827,6,0.0,0.0
1613971788077,6,0.0,0.0
1613971788327,6,0.0,0.0
1613971788577,6,0.0,0.0
1613971788827,6,0.0,0.0
1613971789077,6,0.0,0.0
1613971789327,6,0.0,0.0
1613971789577,6,0.0,0.0
1613971789827,6,0.0,0.0
1613971790077,6,0.0,0.0
1613971790327,6,0.0,0.0
1613971790577,6,0.0,0.0
1613971790827,6,0.0,0.0
1613971791077,6,0.0,0.0
1613971791327,6,0.0,0.0
1613971791577,6,0.0,0.0
1613971791827,6,0.0,0.0
1613971792077,6,0.0,0.0
1613971792327,6,0.0,0.0
1613971792577,6,0.0,0.0
1613971792827,6,0.0,0.0
1613971793077,6,0.0,0.0
1613971793327,6,0.0,0.0
1613971793577,6,0.0,0.0
1613971793827,6,0.0,0.0
1613971794077,6,0.0,0.0
1613971794327,6,0.0,0.0
1613971794577,6,0.0,0.0
1613971794827,6,0.0,0.0
1613971795077,6,0.0,0.0
1613971795327,6,0.0,0.0
1613971795577,6,0.0,0.0
1613971795827,6,0.0,0.0
1613971796077,6,0.0,0.0
1613971796327,6,0.0,0.0
1613971796577,6,0.0,0.0
1613971796827,6,0.0,0.0
1613971797077,6,0.0,0.0
1613971797327,6,0.0,0.0
1613971797577,6,0.0,0.0
1613971797827,6,0.0,0.0
1613971798077,6,0.0,17056.000000
1613971798327,6,0.0,0.0
1613971798577,6,0.0,0.0
1613971798827,6,0.0,0.0
1613971799077,6,0.0,34112.000000
1613971799327,6,0.0,34112.000000
1613971799577,6,0.0,0.0
1613971799827,6,0.0,0.0
1613971800077,6,0.0,0.0
1613971800327,6,0.0,0.0
1613971800577,6,0.0,0.0
1613971800827,6,0.0,0.0
1613971801077,6,0.0,0.0
1613971801327,6,0.0,0.0
1613971801577,6,0.0,0.0
1613971801827,6,0.0,0.0
1613971802077,6,0.0,0.0
1613971802327,6,0.0,0.0
1613971802577,6,0.0,0.0
1613971802827,6,0.0,0.0
1613971803077,6,0.0,0.0
1613971803327,6,0.0,0.0
1613971803577,6,0.0,0.0
1613971803827,6,0.0,0.0
1613971804077,6,0.0,0.0
1613971804327,6,0.0,0.0
1613971804577,6,0.0,0.0
1613971804827,6,0.0,0.0
1613971805077,6,0.0,0.0
1613971805327,6,0.0,0.0
