time,nof_ue,dl_brate,ul_brate
1617070466042,0,0.0,0.0
1617070466292,0,0.0,0.0
1617070466542,0,0.0,0.0
1617070466792,0,0.0,0.0
1617070467042,0,0.0,0.0
1617070467292,0,0.0,0.0
1617070467542,0,0.0,0.0
1617070467792,0,0.0,0.0
1617070468042,0,0.0,0.0
1617070468292,0,0.0,0.0
1617070468542,0,0.0,0.0
1617070468792,0,0.0,0.0
1617070469042,0,0.0,0.0
1617070469292,0,0.0,0.0
1617070469542,0,0.0,0.0
1617070469792,0,0.0,0.0
1617070470042,0,0.0,0.0
1617070470292,0,0.0,0.0
1617070470542,0,0.0,0.0
1617070470792,0,0.0,0.0
1617070471042,0,0.0,0.0
1617070471292,0,0.0,0.0
1617070471542,0,0.0,0.0
1617070471792,0,0.0,0.0
1617070472042,0,0.0,0.0
1617070472292,0,0.0,0.0
1617070472542,0,0.0,0.0
1617070472792,0,0.0,0.0
1617070473042,0,0.0,0.0
1617070473291,0,0.0,0.0
1617070473542,0,0.0,0.0
1617070473792,0,0.0,0.0
1617070474042,0,0.0,0.0
1617070474292,0,0.0,0.0
1617070474542,0,0.0,0.0
1617070474792,0,0.0,0.0
1617070475042,0,0.0,0.0
1617070475292,0,0.0,0.0
1617070475542,0,0.0,0.0
1617070475792,0,0.0,0.0
1617070476042,0,0.0,0.0
1617070476292,0,0.0,0.0
1617070476542,0,0.0,0.0
1617070476792,0,0.0,0.0
1617070477042,0,0.0,0.0
1617070477292,0,0.0,0.0
1617070477542,0,0.0,0.0
1617070477792,0,0.0,0.0
1617070478042,0,0.0,0.0
1617070478292,0,0.0,0.0
1617070478542,0,0.0,0.0
1617070478792,0,0.0,0.0
1617070479042,0,0.0,0.0
1617070479292,0,0.0,0.0
1617070479542,0,0.0,0.0
1617070479792,0,0.0,0.0
1617070480042,0,0.0,0.0
1617070480292,0,0.0,0.0
1617070480542,0,0.0,0.0
1617070480792,0,0.0,0.0
1617070481042,0,0.0,0.0
1617070481292,0,0.0,0.0
1617070481542,0,0.0,0.0
1617070481792,0,0.0,0.0
1617070482042,0,0.0,0.0
1617070482292,0,0.0,0.0
1617070482542,0,0.0,0.0
1617070482792,0,0.0,0.0
1617070483042,0,0.0,0.0
1617070483292,0,0.0,0.0
1617070483542,0,0.0,0.0
1617070483792,0,0.0,0.0
1617070484042,0,0.0,0.0
1617070484292,0,0.0,0.0
1617070484542,0,0.0,0.0
1617070484792,0,0.0,0.0
1617070485042,0,0.0,0.0
1617070485292,0,0.0,0.0
1617070485542,0,0.0,0.0
1617070485792,0,0.0,0.0
1617070486042,0,0.0,0.0
1617070486292,0,0.0,0.0
1617070486542,0,0.0,0.0
1617070486792,0,0.0,0.0
1617070487042,0,0.0,0.0
1617070487292,0,0.0,0.0
1617070487542,0,0.0,0.0
1617070487792,0,0.0,0.0
1617070488042,0,0.0,0.0
1617070488292,0,0.0,0.0
1617070488542,0,0.0,0.0
1617070488792,0,0.0,0.0
1617070489042,0,0.0,0.0
1617070489292,0,0.0,0.0
1617070489542,0,0.0,0.0
1617070489792,0,0.0,0.0
1617070490042,0,0.0,0.0
1617070490292,0,0.0,0.0
1617070490542,0,0.0,0.0
1617070490792,0,0.0,0.0
1617070491042,0,0.0,0.0
1617070491292,0,0.0,0.0
1617070491542,0,0.0,0.0
1617070491792,0,0.0,0.0
1617070492042,0,0.0,0.0
1617070492292,0,0.0,0.0
1617070492542,0,0.0,0.0
1617070492792,0,0.0,0.0
1617070493042,0,0.0,0.0
1617070493292,0,0.0,0.0
1617070493542,0,0.0,0.0
1617070493792,0,0.0,0.0
1617070494042,0,0.0,0.0
1617070494292,0,0.0,0.0
1617070494542,0,0.0,0.0
1617070494792,0,0.0,0.0
1617070495042,0,0.0,0.0
1617070495292,0,0.0,0.0
1617070495542,0,0.0,0.0
1617070495792,0,0.0,0.0
1617070496042,0,0.0,0.0
1617070496292,0,0.0,0.0
1617070496542,0,0.0,0.0
1617070496792,0,0.0,0.0
1617070497042,0,0.0,0.0
1617070497292,0,0.0,0.0
1617070497542,0,0.0,0.0
1617070497792,0,0.0,0.0
1617070498042,0,0.0,0.0
1617070498292,0,0.0,0.0
1617070498542,0,0.0,0.0
1617070498792,0,0.0,0.0
1617070499042,0,0.0,0.0
1617070499292,0,0.0,0.0
1617070499542,0,0.0,0.0
1617070499792,0,0.0,0.0
1617070500042,0,0.0,0.0
1617070500292,0,0.0,0.0
1617070500542,0,0.0,0.0
1617070500792,0,0.0,0.0
1617070501042,0,0.0,0.0
1617070501292,0,0.0,0.0
1617070501542,0,0.0,0.0
1617070501792,0,0.0,0.0
1617070502042,0,0.0,0.0
1617070502292,0,0.0,0.0
1617070502542,0,0.0,0.0
1617070502792,0,0.0,0.0
1617070503042,0,0.0,0.0
1617070503292,0,0.0,0.0
1617070503542,0,0.0,0.0
1617070503792,0,0.0,0.0
1617070504042,0,0.0,0.0
1617070504292,0,0.0,0.0
1617070504542,0,0.0,0.0
1617070504792,0,0.0,0.0
1617070505042,0,0.0,0.0
1617070505292,0,0.0,0.0
1617070505542,0,0.0,0.0
1617070505792,0,0.0,0.0
1617070506042,0,0.0,0.0
1617070506292,0,0.0,0.0
1617070506542,0,0.0,0.0
1617070506792,0,0.0,0.0
1617070507042,0,0.0,0.0
1617070507292,0,0.0,0.0
1617070507542,0,0.0,0.0
1617070507792,0,0.0,0.0
1617070508042,0,0.0,0.0
1617070508292,0,0.0,0.0
1617070508542,0,0.0,0.0
1617070508792,0,0.0,0.0
1617070509042,0,0.0,0.0
1617070509292,0,0.0,0.0
1617070509542,0,0.0,0.0
1617070509792,0,0.0,0.0
1617070510042,0,0.0,0.0
1617070510292,0,0.0,0.0
1617070510542,0,0.0,0.0
1617070510792,0,0.0,0.0
1617070511042,0,0.0,0.0
1617070511292,0,0.0,0.0
1617070511542,0,0.0,0.0
1617070511792,0,0.0,0.0
1617070512042,0,0.0,0.0
1617070512292,0,0.0,0.0
1617070512542,0,0.0,0.0
1617070512792,0,0.0,0.0
1617070513042,0,0.0,0.0
1617070513292,0,0.0,0.0
1617070513542,0,0.0,0.0
1617070513792,0,0.0,0.0
1617070514042,0,0.0,0.0
1617070514292,0,0.0,0.0
1617070514542,0,0.0,0.0
1617070514792,0,0.0,0.0
1617070515042,0,0.0,0.0
1617070515292,0,0.0,0.0
1617070515542,0,0.0,0.0
1617070515792,0,0.0,0.0
1617070516042,0,0.0,0.0
1617070516292,0,0.0,0.0
1617070516542,0,0.0,0.0
1617070516792,0,0.0,0.0
1617070517042,0,0.0,0.0
1617070517292,0,0.0,0.0
1617070517542,0,0.0,0.0
1617070517792,0,0.0,0.0
1617070518042,0,0.0,0.0
1617070518292,0,0.0,0.0
1617070518542,0,0.0,0.0
1617070518792,0,0.0,0.0
1617070519042,0,0.0,0.0
1617070519292,0,0.0,0.0
1617070519542,0,0.0,0.0
1617070519792,0,0.0,0.0
1617070520042,0,0.0,0.0
1617070520292,0,0.0,0.0
1617070520542,0,0.0,0.0
1617070520792,0,0.0,0.0
1617070521042,0,0.0,0.0
1617070521292,0,0.0,0.0
1617070521542,0,0.0,0.0
1617070521792,0,0.0,0.0
1617070522042,0,0.0,0.0
1617070522292,0,0.0,0.0
1617070522542,0,0.0,0.0
1617070522792,0,0.0,0.0
1617070523042,0,0.0,0.0
1617070523292,0,0.0,0.0
1617070523542,0,0.0,0.0
1617070523792,0,0.0,0.0
1617070524042,0,0.0,0.0
1617070524292,0,0.0,0.0
1617070524542,0,0.0,0.0
1617070524792,0,0.0,0.0
1617070525042,0,0.0,0.0
1617070525292,0,0.0,0.0
1617070525542,0,0.0,0.0
1617070525792,0,0.0,0.0
1617070526042,0,0.0,0.0
1617070526292,0,0.0,0.0
1617070526542,1,1777.777832,389
1617070526792,1,0.0,0.0
1617070527042,1,9056.000000,113376.000000
1617070527292,2,4899.404297,20371.744141
1617070527542,4,2723.404297,18980.091797
1617070527792,4,5504.000000,94496.000000
1617070528042,4,6400.000000,58176.000000
1617070528292,5,4914.149414,37377.910156
1617070528542,4,6304.000000,94752.000000
1617070528792,4,2272.000000,37600.000000
1617070529042,4,8800.000000,93856.000000
1617070529292,5,6812.363770,65901.453125
1617070529542,6,9213.538086,213786.468750
1617070529792,6,2176.000000,37856.000000
1617070530042,6,5344.000000,94496.000000
1617070530292,6,6368.000000,38656.000000
1617070530542,6,0.0,18080.000000
1617070530792,6,0.0,0.0
1617070531042,6,0.0,0.0
1617070531292,6,0.0,0.0
1617070531542,6,0.0,0.0
1617070531792,6,0.0,0.0
1617070532042,6,0.0,0.0
1617070532292,6,0.0,0.0
1617070532542,6,0.0,0.0
1617070532792,6,0.0,0.0
1617070533042,6,0.0,0.0
1617070533292,6,0.0,0.0
1617070533542,6,0.0,0.0
1617070533792,6,0.0,0.0
1617070534042,6,0.0,0.0
1617070534292,6,0.0,0.0
1617070534542,6,0.0,0.0
1617070534792,6,0.0,0.0
1617070535042,6,0.0,0.0
1617070535292,6,0.0,0.0
1617070535542,6,0.0,0.0
1617070535792,6,0.0,0.0
1617070536042,6,0.0,0.0
1617070536292,6,0.0,0.0
1617070536542,6,0.0,0.0
1617070536792,6,0.0,0.0
1617070537042,6,0.0,0.0
1617070537292,6,0.0,0.0
1617070537542,6,0.0,0.0
1617070537792,6,0.0,0.0
1617070538042,6,0.0,0.0
1617070538292,6,0.0,0.0
1617070538542,6,0.0,0.0
1617070538792,6,0.0,0.0
1617070539042,6,0.0,0.0
1617070539292,6,0.0,0.0
1617070539542,6,0.0,0.0
1617070539792,6,0.0,0.0
1617070540042,6,0.0,0.0
1617070540292,6,0.0,0.0
1617070540542,6,0.0,0.0
1617070540792,6,0.0,0.0
1617070541042,6,0.0,0.0
1617070541292,6,0.0,0.0
1617070541542,6,0.0,0.0
1617070541792,6,0.0,0.0
1617070542042,6,0.0,0.0
1617070542292,6,0.0,0.0
1617070542542,6,0.0,0.0
1617070542792,6,0.0,0.0
1617070543042,6,0.0,0.0
1617070543292,6,0.0,0.0
1617070543542,6,0.0,0.0
1617070543792,6,0.0,0.0
1617070544042,6,0.0,0.0
1617070544292,6,0.0,0.0
1617070544542,6,0.0,0.0
1617070544792,6,0.0,0.0
1617070545042,6,0.0,0.0
1617070545292,6,0.0,0.0
1617070545542,6,0.0,0.0
1617070545792,6,0.0,0.0
1617070546042,6,0.0,0.0
1617070546292,6,0.0,0.0
1617070546542,6,0.0,0.0
1617070546792,6,0.0,0.0
