time,nof_ue,dl_brate,ul_brate
1613768417088,0,0.0,0.0
1613768417338,0,0.0,0.0
1613768417588,0,0.0,0.0
1613768417838,0,0.0,0.0
1613768418088,0,0.0,0.0
1613768418338,0,0.0,0.0
1613768418588,0,0.0,0.0
1613768418838,0,0.0,0.0
1613768419088,0,0.0,0.0
1613768419338,0,0.0,0.0
1613768419588,0,0.0,0.0
1613768419838,0,0.0,0.0
1613768420088,0,0.0,0.0
1613768420338,0,0.0,0.0
1613768420588,0,0.0,0.0
1613768420838,0,0.0,0.0
1613768421088,0,0.0,0.0
1613768421338,0,0.0,0.0
1613768421588,0,0.0,0.0
1613768421838,0,0.0,0.0
1613768422088,0,0.0,0.0
1613768422338,0,0.0,0.0
1613768422588,0,0.0,0.0
1613768422838,0,0.0,0.0
1613768423088,0,0.0,0.0
1613768423338,0,0.0,0.0
1613768423588,0,0.0,0.0
1613768423838,0,0.0,0.0
1613768424088,0,0.0,0.0
1613768424338,0,0.0,0.0
1613768424588,0,0.0,0.0
1613768424838,0,0.0,0.0
1613768425088,0,0.0,0.0
1613768425338,0,0.0,0.0
1613768425588,0,0.0,0.0
1613768425838,0,0.0,0.0
1613768426088,0,0.0,0.0
1613768426338,0,0.0,0.0
1613768426588,0,0.0,0.0
1613768426838,0,0.0,0.0
1613768427088,0,0.0,0.0
1613768427338,0,0.0,0.0
1613768427588,0,0.0,0.0
1613768427838,0,0.0,0.0
1613768428088,0,0.0,0.0
1613768428338,0,0.0,0.0
1613768428588,0,0.0,0.0
1613768428838,0,0.0,0.0
1613768429088,0,0.0,0.0
1613768429338,0,0.0,0.0
1613768429588,0,0.0,0.0
1613768429838,0,0.0,0.0
1613768430088,0,0.0,0.0
1613768430338,0,0.0,0.0
1613768430588,0,0.0,0.0
1613768430838,0,0.0,0.0
1613768431088,0,0.0,0.0
1613768431338,0,0.0,0.0
1613768431588,0,0.0,0.0
1613768431838,0,0.0,0.0
1613768432088,0,0.0,0.0
1613768432338,0,0.0,0.0
1613768432588,0,0.0,0.0
1613768432838,0,0.0,0.0
1613768433088,0,0.0,0.0
1613768433338,0,0.0,0.0
1613768433588,0,0.0,0.0
1613768433838,0,0.0,0.0
1613768434088,0,0.0,0.0
1613768434338,0,0.0,0.0
1613768434588,0,0.0,0.0
1613768434838,0,0.0,0.0
1613768435088,0,0.0,0.0
1613768435338,0,0.0,0.0
1613768435588,0,0.0,0.0
1613768435838,0,0.0,0.0
1613768436088,0,0.0,0.0
1613768436338,0,0.0,0.0
1613768436588,0,0.0,0.0
1613768436838,0,0.0,0.0
1613768437088,0,0.0,0.0
1613768437338,0,0.0,0.0
1613768437588,0,0.0,0.0
1613768437838,0,0.0,0.0
1613768438088,0,0.0,0.0
1613768438338,0,0.0,0.0
1613768438588,0,0.0,0.0
1613768438838,0,0.0,0.0
1613768439088,0,0.0,0.0
1613768439338,0,0.0,0.0
1613768439588,0,0.0,0.0
1613768439838,0,0.0,0.0
1613768440088,0,0.0,0.0
1613768440338,0,0.0,0.0
1613768440588,0,0.0,0.0
1613768440838,0,0.0,0.0
1613768441088,0,0.0,0.0
1613768441338,0,0.0,0.0
1613768441588,0,0.0,0.0
1613768441838,0,0.0,0.0
1613768442088,0,0.0,0.0
1613768442338,0,0.0,0.0
1613768442588,0,0.0,0.0
1613768442838,0,0.0,0.0
1613768443088,0,0.0,0.0
1613768443338,0,0.0,0.0
1613768443588,0,0.0,0.0
1613768443838,0,0.0,0.0
1613768444088,0,0.0,0.0
1613768444338,0,0.0,0.0
1613768444588,0,0.0,0.0
1613768444838,0,0.0,0.0
1613768445088,0,0.0,0.0
1613768445338,0,0.0,0.0
1613768445588,0,0.0,0.0
1613768445838,0,0.0,0.0
1613768446088,0,0.0,0.0
1613768446338,0,0.0,0.0
1613768446588,0,0.0,0.0
1613768446838,0,0.0,0.0
1613768447088,0,0.0,0.0
1613768447338,0,0.0,0.0
1613768447588,0,0.0,0.0
1613768447838,0,0.0,0.0
1613768448088,0,0.0,0.0
1613768448338,0,0.0,0.0
1613768448588,0,0.0,0.0
1613768448838,0,0.0,0.0
1613768449088,0,0.0,0.0
1613768449338,0,0.0,0.0
1613768449588,0,0.0,0.0
1613768449838,0,0.0,0.0
1613768450088,0,0.0,0.0
1613768450338,0,0.0,0.0
1613768450588,0,0.0,0.0
1613768450838,0,0.0,0.0
1613768451088,0,0.0,0.0
1613768451338,0,0.0,0.0
1613768451588,0,0.0,0.0
1613768451838,0,0.0,0.0
1613768452088,0,0.0,0.0
1613768452338,0,0.0,0.0
1613768452588,0,0.0,0.0
1613768452838,0,0.0,0.0
1613768453088,0,0.0,0.0
1613768453338,0,0.0,0.0
1613768453588,0,0.0,0.0
1613768453838,0,0.0,0.0
1613768454088,0,0.0,0.0
1613768454338,0,0.0,0.0
1613768454588,0,0.0,0.0
1613768454838,0,0.0,0.0
1613768455088,0,0.0,0.0
1613768455338,0,0.0,0.0
1613768455588,0,0.0,0.0
1613768455838,0,0.0,0.0
1613768456088,0,0.0,0.0
1613768456338,0,0.0,0.0
1613768456588,0,0.0,0.0
1613768456838,0,0.0,0.0
1613768457088,0,0.0,0.0
1613768457338,0,0.0,0.0
1613768457588,0,0.0,0.0
1613768457838,0,0.0,0.0
1613768458088,0,0.0,0.0
1613768458338,0,0.0,0.0
1613768458588,0,0.0,0.0
1613768458838,0,0.0,0.0
1613768459088,0,0.0,0.0
1613768459338,0,0.0,0.0
1613768459588,0,0.0,0.0
1613768459838,0,0.0,0.0
1613768460088,0,0.0,0.0
1613768460338,0,0.0,0.0
1613768460588,0,0.0,0.0
1613768460838,0,0.0,0.0
1613768461088,0,0.0,0.0
1613768461338,0,0.0,0.0
1613768461588,0,0.0,0.0
1613768461838,0,0.0,0.0
1613768462088,0,0.0,0.0
1613768462338,0,0.0,0.0
1613768462588,0,0.0,0.0
1613768462838,0,0.0,0.0
1613768463088,0,0.0,0.0
1613768463338,0,0.0,0.0
1613768463588,0,0.0,0.0
1613768463838,0,0.0,0.0
1613768464088,0,0.0,0.0
1613768464338,0,0.0,0.0
1613768464588,0,0.0,0.0
1613768464838,0,0.0,0.0
1613768465088,0,0.0,0.0
1613768465338,0,0.0,0.0
1613768465588,0,0.0,0.0
1613768465838,0,0.0,0.0
1613768466088,0,0.0,0.0
1613768466338,0,0.0,0.0
1613768466588,0,0.0,0.0
1613768466838,0,0.0,0.0
1613768467088,0,0.0,0.0
1613768467338,0,0.0,0.0
1613768467588,0,0.0,0.0
1613768467838,0,0.0,0.0
1613768468088,0,0.0,0.0
1613768468338,0,0.0,0.0
1613768468588,0,0.0,0.0
1613768468838,0,0.0,0.0
1613768469088,0,0.0,0.0
1613768469338,0,0.0,0.0
1613768469588,0,0.0,0.0
1613768469838,0,0.0,0.0
1613768470088,0,0.0,0.0
1613768470338,0,0.0,0.0
1613768470588,0,0.0,0.0
1613768470838,0,0.0,0.0
1613768471088,0,0.0,0.0
1613768471338,0,0.0,0.0
1613768471588,0,0.0,0.0
1613768471838,0,0.0,0.0
1613768472088,0,0.0,0.0
1613768472338,0,0.0,0.0
1613768472588,0,0.0,0.0
1613768472838,0,0.0,0.0
1613768473088,0,0.0,0.0
1613768473338,0,0.0,0.0
1613768473588,0,0.0,0.0
