time,nof_ue,dl_brate,ul_brate
1618091373809,0,0.0,0.0
1618091374059,0,0.0,0.0
1618091374309,0,0.0,0.0
1618091374559,0,0.0,0.0
1618091374809,0,0.0,0.0
1618091375059,0,0.0,0.0
1618091375309,0,0.0,0.0
1618091375559,0,0.0,0.0
1618091375809,0,0.0,0.0
1618091376059,0,0.0,0.0
1618091376309,0,0.0,0.0
1618091376559,0,0.0,0.0
1618091376809,0,0.0,0.0
1618091377059,0,0.0,0.0
1618091377309,0,0.0,0.0
1618091377559,0,0.0,0.0
1618091377809,0,0.0,0.0
1618091378059,0,0.0,0.0
1618091378309,0,0.0,0.0
1618091378559,0,0.0,0.0
1618091378809,0,0.0,0.0
1618091379059,0,0.0,0.0
1618091379309,0,0.0,0.0
1618091379559,0,0.0,0.0
1618091379809,0,0.0,0.0
1618091380059,0,0.0,0.0
1618091380309,0,0.0,0.0
1618091380559,0,0.0,0.0
1618091380809,0,0.0,0.0
1618091381059,0,0.0,0.0
1618091381309,0,0.0,0.0
1618091381559,0,0.0,0.0
1618091381809,0,0.0,0.0
1618091382059,0,0.0,0.0
1618091382309,0,0.0,0.0
1618091382559,0,0.0,0.0
1618091382809,0,0.0,0.0
1618091383059,0,0.0,0.0
1618091383309,0,0.0,0.0
1618091383559,0,0.0,0.0
1618091383809,0,0.0,0.0
1618091384059,0,0.0,0.0
1618091384309,0,0.0,0.0
1618091384559,0,0.0,0.0
1618091384809,0,0.0,0.0
1618091385059,0,0.0,0.0
1618091385309,0,0.0,0.0
1618091385559,0,0.0,0.0
1618091385809,0,0.0,0.0
1618091386059,0,0.0,0.0
1618091386309,0,0.0,0.0
1618091386559,0,0.0,0.0
1618091386809,0,0.0,0.0
1618091387059,0,0.0,0.0
1618091387309,0,0.0,0.0
1618091387559,0,0.0,0.0
1618091387809,0,0.0,0.0
1618091388059,0,0.0,0.0
1618091388309,0,0.0,0.0
1618091388559,0,0.0,0.0
1618091388809,0,0.0,0.0
1618091389059,0,0.0,0.0
1618091389309,0,0.0,0.0
1618091389559,0,0.0,0.0
1618091389809,0,0.0,0.0
1618091390059,0,0.0,0.0
1618091390309,0,0.0,0.0
1618091390559,0,0.0,0.0
1618091390809,0,0.0,0.0
1618091391059,0,0.0,0.0
1618091391309,0,0.0,0.0
1618091391559,0,0.0,0.0
1618091391809,0,0.0,0.0
1618091392059,0,0.0,0.0
1618091392309,0,0.0,0.0
1618091392559,0,0.0,0.0
1618091392809,0,0.0,0.0
1618091393059,0,0.0,0.0
1618091393309,0,0.0,0.0
1618091393559,0,0.0,0.0
1618091393809,0,0.0,0.0
1618091394059,0,0.0,0.0
1618091394309,0,0.0,0.0
1618091394559,0,0.0,0.0
1618091394809,0,0.0,0.0
1618091395059,0,0.0,0.0
1618091395309,0,0.0,0.0
1618091395559,0,0.0,0.0
1618091395809,0,0.0,0.0
1618091396059,0,0.0,0.0
1618091396309,0,0.0,0.0
1618091396559,0,0.0,0.0
1618091396809,0,0.0,0.0
1618091397059,0,0.0,0.0
1618091397309,0,0.0,0.0
1618091397559,0,0.0,0.0
1618091397809,0,0.0,0.0
1618091398059,0,0.0,0.0
1618091398309,0,0.0,0.0
1618091398559,0,0.0,0.0
1618091398809,0,0.0,0.0
1618091399059,0,0.0,0.0
1618091399309,0,0.0,0.0
1618091399559,0,0.0,0.0
1618091399809,0,0.0,0.0
1618091400059,0,0.0,0.0
1618091400309,0,0.0,0.0
1618091400559,0,0.0,0.0
1618091400809,0,0.0,0.0
1618091401059,0,0.0,0.0
1618091401309,0,0.0,0.0
1618091401559,0,0.0,0.0
1618091401809,0,0.0,0.0
1618091402059,0,0.0,0.0
1618091402309,0,0.0,0.0
1618091402559,0,0.0,0.0
1618091402809,0,0.0,0.0
1618091403059,0,0.0,0.0
1618091403309,0,0.0,0.0
1618091403559,0,0.0,0.0
1618091403809,0,0.0,0.0
1618091404059,0,0.0,0.0
1618091404309,0,0.0,0.0
1618091404559,0,0.0,0.0
1618091404809,0,0.0,0.0
1618091405059,0,0.0,0.0
1618091405309,0,0.0,0.0
1618091405559,0,0.0,0.0
1618091405809,0,0.0,0.0
1618091406059,0,0.0,0.0
1618091406309,0,0.0,0.0
1618091406559,0,0.0,0.0
1618091406809,0,0.0,0.0
1618091407059,0,0.0,0.0
1618091407309,0,0.0,0.0
1618091407559,0,0.0,0.0
1618091407809,0,0.0,0.0
1618091408059,0,0.0,0.0
1618091408309,0,0.0,0.0
1618091408559,0,0.0,0.0
1618091408809,0,0.0,0.0
1618091409059,0,0.0,0.0
1618091409309,0,0.0,0.0
1618091409559,0,0.0,0.0
1618091409809,0,0.0,0.0
1618091410059,0,0.0,0.0
1618091410309,0,0.0,0.0
1618091410559,0,0.0,0.0
1618091410809,0,0.0,0.0
1618091411059,0,0.0,0.0
1618091411309,0,0.0,0.0
1618091411559,0,0.0,0.0
1618091411809,0,0.0,0.0
1618091412059,0,0.0,0.0
1618091412309,0,0.0,0.0
1618091412559,0,0.0,0.0
1618091412809,0,0.0,0.0
1618091413059,0,0.0,0.0
1618091413309,0,0.0,0.0
1618091413559,0,0.0,0.0
1618091413809,0,0.0,0.0
1618091414059,0,0.0,0.0
1618091414309,0,0.0,0.0
1618091414559,0,0.0,0.0
1618091414809,0,0.0,0.0
1618091415059,0,0.0,0.0
1618091415309,0,0.0,0.0
1618091415559,0,0.0,0.0
1618091415809,0,0.0,0.0
1618091416059,0,0.0,0.0
1618091416309,0,0.0,0.0
1618091416559,0,0.0,0.0
1618091416809,0,0.0,0.0
1618091417059,0,0.0,0.0
1618091417309,0,0.0,0.0
1618091417559,0,0.0,0.0
1618091417809,0,0.0,0.0
1618091418059,0,0.0,0.0
1618091418309,0,0.0,0.0
1618091418559,0,0.0,0.0
1618091418809,0,0.0,0.0
1618091419059,0,0.0,0.0
1618091419309,0,0.0,0.0
1618091419559,0,0.0,0.0
1618091419809,0,0.0,0.0
1618091420059,0,0.0,0.0
1618091420309,0,0.0,0.0
1618091420559,0,0.0,0.0
1618091420809,0,0.0,0.0
1618091421059,0,0.0,0.0
1618091421309,0,0.0,0.0
1618091421559,0,0.0,0.0
1618091421809,0,0.0,0.0
1618091422059,0,0.0,0.0
1618091422309,0,0.0,0.0
1618091422559,0,0.0,0.0
1618091422809,0,0.0,0.0
1618091423059,0,0.0,0.0
1618091423309,0,0.0,0.0
1618091423559,0,0.0,0.0
1618091423809,0,0.0,0.0
1618091424059,0,0.0,0.0
1618091424309,0,0.0,0.0
1618091424559,0,0.0,0.0
1618091424811,0,0.0,0.0
1618091425059,0,0.0,0.0
1618091425309,0,0.0,0.0
1618091425559,0,0.0,0.0
1618091425809,0,0.0,0.0
1618091426059,0,0.0,0.0
1618091426309,0,0.0,0.0
1618091426559,0,0.0,0.0
1618091426809,0,0.0,0.0
1618091427059,0,0.0,0.0
1618091427309,0,0.0,0.0
1618091427559,0,0.0,0.0
1618091427809,0,0.0,0.0
1618091428059,0,0.0,0.0
1618091428309,0,0.0,0.0
1618091428559,0,0.0,0.0
1618091428809,0,0.0,0.0
1618091429059,0,0.0,0.0
1618091429309,0,0.0,0.0
1618091429559,0,0.0,0.0
1618091429809,0,0.0,0.0
1618091430059,0,0.0,0.0
1618091430309,0,0.0,0.0
1618091430559,0,0.0,0.0
1618091430809,0,0.0,0.0
1618091431059,0,0.0,0.0
1618091431309,0,0.0,0.0
1618091431559,0,0.0,0.0
1618091431809,0,0.0,0.0
1618091432059,0,0.0,0.0
1618091432309,0,0.0,0.0
1618091432559,0,0.0,0.0
1618091432809,0,0.0,0.0
1618091433059,0,0.0,0.0
1618091433309,0,0.0,0.0
1618091433559,0,0.0,0.0
1618091433809,0,0.0,0.0
1618091434059,0,0.0,0.0
1618091434309,0,0.0,0.0
1618091434559,0,0.0,0.0
1618091434809,0,0.0,0.0
1618091435059,0,0.0,0.0
1618091435318,1,0.0,1142.857178
1618091435559,1,1100.000000,0.0
1618091435809,1,3936.000000,74080.000000
1618091436059,1,5696.000000,59072.000000
1618091436309,1,1816.733032,18007.968750
1618091436559,1,0.0,0.0
1618091436809,1,0.0,0.0
1618091437059,1,0.0,0.0
1618091437328,3,0.0,1572.463745
1618091437559,3,1108.225098,0.0
1618091437809,3,4096.000000,74080.000000
1618091438059,4,9182.144531,59883.593750
1618091438309,3,2016.000000,18080.000000
1618091438559,3,4876.494141,76239.046875
1618091438809,3,4672.000000,56608.000000
1618091439088,5,1634.408569,17743.574219
1618091439309,7,3558.371094,789
1618091439559,7,4096.000000,57024.000000
1618091439809,7,9413.655273,133686.750000
1618091440059,6,2645.418213,18007.968750
1618091440309,7,7931.062012,111186.171875
1618091440559,7,1824.000000,35136.000000
1618091440809,7,8860.557617,212398.406250
1618091441059,7,2176.000000,37856.000000
1618091441309,6,0.0,0.0
1618091441559,6,0.0,0.0
1618091441809,6,0.0,0.0
1618091442059,6,0.0,0.0
1618091442309,6,0.0,0.0
1618091442559,6,0.0,0.0
1618091442809,6,0.0,0.0
1618091443059,6,0.0,0.0
1618091443309,6,0.0,0.0
1618091443559,6,0.0,0.0
1618091443809,6,0.0,0.0
1618091444059,6,0.0,0.0
1618091444309,6,0.0,0.0
1618091444559,6,0.0,0.0
1618091444809,6,0.0,0.0
1618091445059,6,0.0,0.0
1618091445309,6,0.0,0.0
1618091445559,5,0.0,0.0
1618091445809,5,0.0,0.0
1618091446059,5,0.0,0.0
1618091446309,5,0.0,0.0
1618091446559,5,0.0,0.0
1618091446809,5,0.0,0.0
1618091447059,5,0.0,0.0
1618091447309,5,0.0,0.0
1618091447559,5,0.0,0.0
1618091447809,5,0.0,0.0
1618091448059,5,0.0,0.0
1618091448309,5,0.0,0.0
1618091448559,5,0.0,17124.498047
1618091448809,5,0.0,0.0
1618091449059,5,0.0,0.0
1618091449309,5,0.0,0.0
1618091449559,5,0.0,0.0
1618091449809,5,0.0,0.0
1618091450059,5,0.0,0.0
1618091450309,5,0.0,0.0
1618091450559,5,0.0,0.0
1618091450809,5,0.0,0.0
1618091451059,5,0.0,0.0
1618091451309,5,0.0,0.0
1618091451559,5,0.0,0.0
1618091451809,5,0.0,0.0
1618091452059,5,0.0,0.0
1618091452309,5,0.0,0.0
1618091452559,5,0.0,0.0
1618091452809,5,0.0,0.0
1618091453059,5,0.0,0.0
1618091453311,5,0.0,0.0
1618091453559,5,0.0,0.0
1618091453809,5,0.0,0.0
1618091454059,5,0.0,0.0
1618091454309,5,0.0,0.0
1618091454559,5,0.0,0.0
1618091454809,5,0.0,0.0
1618091455059,5,0.0,0.0
1618091455311,5,0.0,0.0
1618091455559,5,0.0,0.0
1618091455809,5,0.0,0.0
1618091456059,5,0.0,0.0
1618091456309,5,0.0,0.0
1618091456559,5,0.0,0.0
1618091456809,5,0.0,0.0
1618091457059,5,0.0,17056.000000
1618091457309,5,0.0,0.0
1618091457559,5,0.0,0.0
1618091457809,5,0.0,0.0
1618091458059,5,0.0,0.0
1618091458309,5,0.0,0.0
1618091458559,5,0.0,0.0
1618091458809,5,0.0,0.0
1618091459059,5,0.0,0.0
1618091459309,5,0.0,0.0
1618091459559,5,0.0,0.0
1618091459809,5,0.0,0.0
1618091460059,5,0.0,0.0
1618091460309,5,0.0,0.0
1618091460559,5,0.0,0.0
1618091460809,5,0.0,0.0
1618091461059,5,0.0,0.0
1618091461309,5,0.0,0.0
1618091461559,5,0.0,0.0
1618091461809,5,0.0,0.0
1618091462059,5,0.0,0.0
1618091462309,5,0.0,0.0
1618091462559,5,0.0,0.0
1618091462809,5,0.0,0.0
1618091463059,5,0.0,0.0
1618091463309,5,0.0,0.0
1618091463559,5,0.0,0.0
1618091463809,5,0.0,0.0
1618091464059,5,0.0,0.0
1618091464309,5,0.0,0.0
1618091464559,5,0.0,0.0
1618091464809,5,0.0,0.0
1618091465059,5,0.0,0.0
1618091465309,5,0.0,0.0
1618091465559,5,0.0,0.0
1618091465809,5,0.0,0.0
1618091466059,5,0.0,0.0
1618091466309,5,0.0,0.0
1618091466559,5,0.0,0.0
1618091466810,5,0.0,0.0
1618091467059,5,0.0,0.0
1618091467309,5,0.0,0.0
1618091467559,5,0.0,0.0
1618091467809,5,0.0,0.0
1618091468059,5,0.0,0.0
1618091468309,5,0.0,0.0
1618091468559,5,0.0,0.0
1618091468811,5,0.0,0.0
1618091469059,5,0.0,0.0
1618091469309,5,0.0,0.0
1618091469559,5,0.0,0.0
1618091469809,5,0.0,0.0
1618091470059,5,0.0,0.0
1618091470309,5,0.0,0.0
1618091470559,5,0.0,0.0
1618091470809,5,0.0,0.0
1618091471059,5,0.0,0.0
1618091471309,5,0.0,0.0
1618091471559,5,0.0,34248.996094
1618091471809,5,0.0,0.0
1618091472059,5,0.0,0.0
1618091472309,5,0.0,0.0
1618091472559,5,0.0,0.0
1618091472809,5,0.0,0.0
1618091473059,5,0.0,0.0
1618091473309,5,0.0,0.0
1618091473559,5,0.0,0.0
1618091473809,5,0.0,0.0
1618091474059,5,0.0,0.0
1618091474309,5,0.0,0.0
1618091474559,5,0.0,0.0
1618091474811,5,0.0,0.0
1618091475059,5,0.0,0.0
1618091475309,5,0.0,0.0
1618091475559,5,0.0,0.0
1618091475809,5,0.0,0.0
1618091476059,5,0.0,0.0
1618091476309,5,0.0,17056.000000
1618091476559,5,0.0,0.0
1618091476811,5,0.0,0.0
1618091477059,5,0.0,0.0
1618091477309,5,0.0,0.0
1618091477559,5,0.0,0.0
1618091477811,5,0.0,0.0
1618091478059,5,0.0,0.0
1618091478309,5,0.0,0.0
1618091478559,5,0.0,0.0
1618091478809,5,0.0,0.0
1618091479059,5,0.0,0.0
1618091479310,5,0.0,0.0
1618091479559,5,0.0,0.0
1618091479809,5,0.0,0.0
1618091480059,5,0.0,0.0
1618091480309,5,0.0,0.0
1618091480559,5,0.0,0.0
1618091480809,5,0.0,0.0
1618091481059,5,0.0,0.0
1618091481309,5,0.0,0.0
1618091481559,5,0.0,0.0
1618091481809,5,0.0,0.0
1618091482059,5,0.0,0.0
1618091482309,5,0.0,0.0
1618091482559,5,0.0,0.0
1618091482809,5,0.0,0.0
1618091483059,5,0.0,0.0
1618091483309,5,0.0,0.0
1618091483559,5,0.0,0.0
1618091483809,5,0.0,0.0
1618091484059,5,0.0,17056.000000
1618091484310,5,0.0,0.0
1618091484559,5,0.0,0.0
1618091484809,5,0.0,0.0
1618091485059,5,2693012.000000,816514.062500
1618091485309,6,3022502.250000,165224.359375
1618091485559,6,2930944.000000,73760.000000
1618091485809,6,3561760.000000,69888.000000
1618091486059,6,3222176.000000,165216.000000
1618091486309,6,2999456.000000,85280.000000
1618091486559,6,3134240.000000,68224.000000
1618091486809,6,3244608.000000,29568.000000
1618091487059,6,3109513.750000,313498.000000
1618091487309,6,3034056.250000,51373.492188
1618091487559,6,3075712.000000,75584.000000
1618091487811,6,3177079.750000,44730.160156
1618091488059,6,3183612.750000,120935.476562
1618091488309,6,2981280.000000,56704.000000
1618091488559,6,3222176.000000,68224.000000
1618091488809,6,3176640.000000,96256.000000
1618091489059,6,2942247.250000,421513.968750
1618091489309,6,3112546.250000,60176.707031
1618091489559,6,3105248.000000,51168.000000
1618091489809,6,3060640.000000,109312.000000
1618091490059,6,3412896.000000,674464.000000
1618091490309,6,3083552.000000,34112.000000
1618091490559,6,3079776.000000,102336.000000
1618091490809,6,2976832.000000,50624.000000
1618091491059,6,3196352.000000,315520.000000
1618091491309,6,3317344.000000,51168.000000
1618091491559,6,3166400.000000,68224.000000
1618091491809,6,3050784.000000,102176.000000
1618091492059,6,3170784.000000,430048.000000
1618091492309,6,3016640.000000,45184.000000
1618091492559,6,3166400.000000,100224.000000
1618091492809,6,3085728.000000,96256.000000
1618091493059,6,3308608.000000,175968.000000
1618091493309,6,3071840.000000,56704.000000
1618091493559,6,3196079.750000,40382.468750
1618091493809,6,2918297.000000,81060.242188
1618091494059,6,3060160.000000,349216.000000
1618091494309,6,3250816.000000,85280.000000
1618091494559,6,3100800.000000,68224.000000
1618091494809,6,3081312.000000,80736.000000
1618091495059,6,2968064.000000,133920.000000
1618091495309,6,3044224.000000,85280.000000
1618091495559,6,3287107.500000,84940.234375
1618091495811,6,2968637.750000,84398.414062
1618091496059,6,3419613.000000,780032.250000
1618091496309,6,3169664.000000,198176.000000
1618091496559,6,2934912.000000,51168.000000
1618091496809,6,3018592.000000,92256.000000
1618091497059,6,3275840.000000,531136.000000
1618091497309,6,3093184.000000,68704.000000
1618091497559,6,3092640.000000,22592.000000
1618091497809,6,2995928.500000,101726.218750
1618091498059,6,3085561.000000,304337.625000
1618091498311,6,3077872.750000,67682.539062
1618091498559,6,3201645.000000,34387.097656
1618091498809,6,2977568.000000,109312.000000
1618091499059,6,3261792.000000,701600.000000
1618091499309,6,3102144.000000,85280.000000
1618091499559,6,3141344.000000,34112.000000
1618091499809,6,2866900.500000,67410.359375
1618091500059,6,3093879.750000,991068.250000
1618091500309,6,3063616.000000,85280.000000
1618091500559,6,3083904.000000,85280.000000
1618091500809,6,3213760.000000,113312.000000
1618091501059,6,3301568.000000,501184.000000
1618091501311,6,3103143.000000,50761.906250
1618091501559,6,3296613.000000,68774.195312
1618091501809,6,3040352.000000,79200.000000
1618091502059,6,3637568.000000,567328.000000
1618091502309,6,2925099.500000,56478.085938
1618091502559,6,2874859.750000,34248.996094
1618091502809,6,2810784.000000,92256.000000
1618091503059,6,3269024.000000,184864.000000
1618091503309,6,2954240.000000,85280.000000
1618091503559,6,2738048.000000,85280.000000
1618091503809,6,2988320.000000,85280.000000
1618091504059,6,2775296.000000,269280.000000
1618091504309,6,3184866.500000,36789.289062
1618091504559,6,3120907.000000,68224.000000
1618091504809,6,3119552.000000,69216.000000
1618091505059,6,3012000.000000,341600.000000
1618091505309,6,3234912.000000,51168.000000
1618091505559,6,3114816.000000,68224.000000
1618091505809,6,3218464.000000,67680.000000
1618091506059,6,2937056.000000,406080.000000
1618091506309,6,3072032.000000,51168.000000
1618091506559,6,3189280.000000,85280.000000
1618091506809,6,3215904.000000,113312.000000
1618091507059,6,3383616.000000,661216.000000
1618091507309,6,2946528.000000,51168.000000
1618091507559,6,2969888.000000,34112.000000
1618091507809,6,2930944.000000,72544.000000
1618091508059,6,3056896.000000,426016.000000
1618091508309,6,2946400.000000,85280.000000
1618091508559,6,3255712.000000,68224.000000
1618091508809,6,3287040.000000,68224.000000
1618091509059,6,2910560.000000,298336.000000
1618091509309,6,3149440.000000,72704.000000
1618091509559,6,3168576.000000,38592.000000
1618091509809,6,3164128.000000,63680.000000
1618091510059,6,3331680.000000,167808.000000
1618091510309,6,3060192.000000,51168.000000
1618091510559,6,3192960.000000,51168.000000
1618091510809,6,3152928.000000,40960.000000
1618091511059,6,2878560.000000,305504.000000
1618091511309,6,2823776.000000,56704.000000
1618091511559,6,3136544.000000,85280.000000
1618091511809,6,2976896.000000,46624.000000
1618091512059,6,2924864.000000,1004128.000000
1618091512309,6,2963424.000000,51168.000000
1618091512559,6,3141120.000000,68224.000000
1618091512809,6,3114272.000000,63680.000000
1618091513059,6,3020640.000000,631488.000000
1618091513309,6,3245216.000000,29952.000000
1618091513559,6,3222080.000000,51168.000000
1618091513809,6,3138592.000000,80736.000000
1618091514059,6,3143648.000000,409312.000000
1618091514309,6,3088928.000000,71872.000000
1618091514559,6,3047424.000000,34112.000000
1618091514809,6,3091520.000000,17056.000000
1618091515059,6,2811840.000000,611776.000000
1618091515309,6,2938016.000000,54368.000000
1618091515559,6,3244352.000000,51168.000000
1618091515809,6,3018368.000000,96256.000000
1618091516059,6,3369984.000000,581312.000000
1618091516309,6,2845344.000000,76224.000000
1618091516559,6,3203264.000000,68224.000000
1618091516809,6,3383232.000000,96256.000000
1618091517059,6,3251232.000000,354464.000000
1618091517309,6,3297344.000000,51168.000000
1618091517559,6,2941952.000000,51168.000000
1618091517809,6,2923232.000000,41088.000000
1618091518059,6,3143104.000000,642240.000000
1618091518309,6,3044224.000000,34112.000000
1618091518559,6,2901056.000000,68224.000000
1618091518809,6,3198912.000000,113696.000000
1618091519059,6,3276576.000000,433536.000000
1618091519309,6,3139808.000000,34112.000000
1618091519559,6,3383008.000000,51168.000000
1618091519809,6,3115552.000000,67680.000000
1618091520059,6,2877408.000000,764032.000000
1618091520309,6,2985792.000000,0.0
1618091520559,6,3014656.000000,28128.000000
1618091520809,6,3293536.000000,41088.000000
1618091521059,6,3066688.000000,242528.000000
1618091521309,6,3291360.000000,51168.000000
1618091521559,6,3206464.000000,68224.000000
1618091521809,6,3033248.000000,97792.000000
1618091522059,6,3068224.000000,404640.000000
1618091522309,6,3088416.000000,34112.000000
1618091522559,6,3197664.000000,34112.000000
1618091522809,6,2991232.000000,46624.000000
1618091523059,6,3252928.000000,353728.000000
1618091523309,6,3236448.000000,17056.000000
1618091523559,6,3232320.000000,39648.000000
1618091523809,6,2979904.000000,63680.000000
1618091524059,6,3170432.000000,377600.000000
1618091524309,6,3000480.000000,0.0
1618091524559,6,3267872.000000,68224.000000
1618091524809,6,3335520.000000,29568.000000
1618091525059,6,3048064.000000,452288.000000
1618091525309,6,3143168.000000,51168.000000
1618091525559,6,3308896.000000,51168.000000
1618091525809,6,2894432.000000,97792.000000
1618091526059,6,3003008.000000,981280.000000
1618091526309,6,2950304.000000,34112.000000
1618091526559,6,3002912.000000,51168.000000
1618091526809,6,2897664.000000,67680.000000
1618091527059,6,3019936.000000,163008.000000
1618091527309,6,2975968.000000,51168.000000
1618091527559,6,3014080.000000,17056.000000
1618091527809,6,3102720.000000,92256.000000
1618091528059,6,3163328.000000,355040.000000
1618091528309,6,3071360.000000,58144.000000
1618091528559,6,3117568.000000,85280.000000
1618091528809,6,3197440.000000,80736.000000
1618091529059,6,3388768.000000,635520.000000
1618091529309,6,3034144.000000,51168.000000
1618091529559,6,3137664.000000,51168.000000
1618091529809,6,3280096.000000,63680.000000
1618091530059,6,3172672.000000,228992.000000
1618091530309,6,3112928.000000,51168.000000
1618091530559,6,3133760.000000,51168.000000
1618091530809,6,3248928.000000,34112.000000
1618091531059,6,3240064.000000,422144.000000
1618091531309,6,2958208.000000,34112.000000
1618091531559,6,3158528.000000,51168.000000
1618091531809,6,2956896.000000,67680.000000
1618091532059,6,2980768.000000,243680.000000
1618091532309,6,3056960.000000,17056.000000
1618091532559,6,3193472.000000,45184.000000
1618091532809,6,3192928.000000,46624.000000
1618091533059,6,3001664.000000,272352.000000
1618091533309,6,2938464.000000,68224.000000
1618091533559,6,3168768.000000,51168.000000
1618091533809,6,3227072.000000,90272.000000
1618091534059,6,3215008.000000,337952.000000
1618091534309,6,3112320.000000,68224.000000
1618091534559,6,3089568.000000,17056.000000
1618091534809,6,3098272.000000,101792.000000
1618091535059,6,3145984.000000,384704.000000
1618091535309,6,3080032.000000,73760.000000
1618091535559,6,3213568.000000,102336.000000
1618091535809,6,3213216.000000,75200.000000
