time,nof_ue,dl_brate,ul_brate
1612718910739,0,0.0,0.0
1612718910988,0,0.0,0.0
1612718911238,0,0.0,0.0
1612718911488,0,0.0,0.0
1612718911738,0,0.0,0.0
1612718911988,0,0.0,0.0
1612718912238,0,0.0,0.0
1612718912488,0,0.0,0.0
1612718912738,0,0.0,0.0
1612718912988,0,0.0,0.0
1612718913238,0,0.0,0.0
1612718913488,0,0.0,0.0
1612718913738,0,0.0,0.0
1612718913988,0,0.0,0.0
1612718914238,0,0.0,0.0
1612718914488,0,0.0,0.0
1612718914738,0,0.0,0.0
1612718914988,0,0.0,0.0
1612718915238,0,0.0,0.0
1612718915488,0,0.0,0.0
1612718915738,0,0.0,0.0
1612718915988,0,0.0,0.0
1612718916238,0,0.0,0.0
1612718916488,0,0.0,0.0
1612718916738,0,0.0,0.0
1612718916988,0,0.0,0.0
1612718917238,0,0.0,0.0
1612718917488,0,0.0,0.0
1612718917738,0,0.0,0.0
1612718917988,0,0.0,0.0
1612718918238,0,0.0,0.0
1612718918488,0,0.0,0.0
1612718918738,0,0.0,0.0
1612718918988,0,0.0,0.0
1612718919238,0,0.0,0.0
1612718919488,0,0.0,0.0
1612718919738,0,0.0,0.0
1612718919988,0,0.0,0.0
1612718920238,0,0.0,0.0
1612718920488,0,0.0,0.0
1612718920738,0,0.0,0.0
1612718920988,0,0.0,0.0
1612718921238,0,0.0,0.0
1612718921488,0,0.0,0.0
1612718921738,0,0.0,0.0
1612718921988,0,0.0,0.0
1612718922238,0,0.0,0.0
1612718922488,0,0.0,0.0
1612718922738,0,0.0,0.0
1612718922988,0,0.0,0.0
1612718923238,0,0.0,0.0
1612718923488,0,0.0,0.0
1612718923738,0,0.0,0.0
1612718923988,0,0.0,0.0
1612718924238,0,0.0,0.0
1612718924488,0,0.0,0.0
1612718924738,0,0.0,0.0
1612718924988,0,0.0,0.0
1612718925238,0,0.0,0.0
1612718925488,0,0.0,0.0
1612718925738,0,0.0,0.0
1612718925988,0,0.0,0.0
1612718926238,0,0.0,0.0
1612718926488,0,0.0,0.0
1612718926738,0,0.0,0.0
1612718926988,0,0.0,0.0
1612718927238,0,0.0,0.0
1612718927488,0,0.0,0.0
1612718927738,0,0.0,0.0
1612718927988,0,0.0,0.0
1612718928238,0,0.0,0.0
1612718928488,0,0.0,0.0
1612718928738,0,0.0,0.0
1612718928988,0,0.0,0.0
1612718929238,0,0.0,0.0
1612718929488,0,0.0,0.0
1612718929738,0,0.0,0.0
1612718929988,0,0.0,0.0
1612718930238,0,0.0,0.0
1612718930488,0,0.0,0.0
1612718930738,0,0.0,0.0
1612718930988,0,0.0,0.0
1612718931238,0,0.0,0.0
1612718931488,0,0.0,0.0
1612718931738,0,0.0,0.0
1612718931988,0,0.0,0.0
1612718932238,0,0.0,0.0
1612718932488,0,0.0,0.0
1612718932738,0,0.0,0.0
1612718932988,0,0.0,0.0
1612718933238,0,0.0,0.0
1612718933488,0,0.0,0.0
1612718933738,0,0.0,0.0
1612718933988,0,0.0,0.0
1612718934238,0,0.0,0.0
1612718934488,0,0.0,0.0
1612718934738,0,0.0,0.0
1612718934988,0,0.0,0.0
1612718935238,0,0.0,0.0
1612718935488,0,0.0,0.0
1612718935738,0,0.0,0.0
1612718935988,0,0.0,0.0
1612718936238,0,0.0,0.0
1612718936488,0,0.0,0.0
1612718936738,0,0.0,0.0
1612718936988,0,0.0,0.0
1612718937238,0,0.0,0.0
1612718937488,0,0.0,0.0
1612718937738,0,0.0,0.0
1612718937988,0,0.0,0.0
1612718938238,0,0.0,0.0
1612718938488,0,0.0,0.0
1612718938738,0,0.0,0.0
1612718938988,0,0.0,0.0
1612718939238,0,0.0,0.0
1612718939488,0,0.0,0.0
1612718939738,0,0.0,0.0
1612718939988,0,0.0,0.0
1612718940238,0,0.0,0.0
1612718940488,0,0.0,0.0
1612718940738,0,0.0,0.0
1612718940988,0,0.0,0.0
1612718941238,0,0.0,0.0
1612718941488,0,0.0,0.0
1612718941738,0,0.0,0.0
1612718941988,0,0.0,0.0
1612718942238,0,0.0,0.0
1612718942488,0,0.0,0.0
1612718942738,0,0.0,0.0
1612718942988,0,0.0,0.0
1612718943238,0,0.0,0.0
1612718943488,0,0.0,0.0
1612718943738,0,0.0,0.0
1612718943988,0,0.0,0.0
1612718944238,0,0.0,0.0
1612718944488,0,0.0,0.0
1612718944738,0,0.0,0.0
1612718944988,0,0.0,0.0
1612718945238,0,0.0,0.0
1612718945488,0,0.0,0.0
1612718945738,0,0.0,0.0
1612718945988,0,0.0,0.0
1612718946238,0,0.0,0.0
1612718946488,0,0.0,0.0
1612718946738,0,0.0,0.0
1612718946988,0,0.0,0.0
1612718947238,0,0.0,0.0
1612718947488,0,0.0,0.0
1612718947738,0,0.0,0.0
1612718947988,0,0.0,0.0
1612718948238,0,0.0,0.0
1612718948488,0,0.0,0.0
1612718948738,0,0.0,0.0
1612718948988,0,0.0,0.0
1612718949238,0,0.0,0.0
1612718949488,0,0.0,0.0
1612718949738,0,0.0,0.0
1612718949988,0,0.0,0.0
1612718950238,0,0.0,0.0
1612718950488,0,0.0,0.0
1612718950738,0,0.0,0.0
1612718950988,0,0.0,0.0
1612718951238,0,0.0,0.0
1612718951488,0,0.0,0.0
1612718951738,0,0.0,0.0
1612718951988,0,0.0,0.0
1612718952238,0,0.0,0.0
1612718952488,0,0.0,0.0
1612718952738,0,0.0,0.0
1612718952988,0,0.0,0.0
1612718953238,0,0.0,0.0
1612718953488,0,0.0,0.0
1612718953738,0,0.0,0.0
1612718953988,0,0.0,0.0
1612718954238,0,0.0,0.0
1612718954488,0,0.0,0.0
1612718954738,0,0.0,0.0
1612718954988,0,0.0,0.0
1612718955238,0,0.0,0.0
1612718955488,0,0.0,0.0
1612718955738,0,0.0,0.0
1612718955988,0,0.0,0.0
1612718956238,0,0.0,0.0
1612718956488,0,0.0,0.0
1612718956738,0,0.0,0.0
1612718956988,0,0.0,0.0
1612718957238,0,0.0,0.0
1612718957488,0,0.0,0.0
1612718957738,0,0.0,0.0
1612718957988,0,0.0,0.0
1612718958238,0,0.0,0.0
1612718958488,0,0.0,0.0
1612718958738,0,0.0,0.0
1612718958988,0,0.0,0.0
1612718959238,0,0.0,0.0
1612718959488,0,0.0,0.0
1612718959738,0,0.0,0.0
1612718959988,0,0.0,0.0
1612718960238,0,0.0,0.0
1612718960488,0,0.0,0.0
1612718960738,0,0.0,0.0
1612718960988,0,0.0,0.0
1612718961238,0,0.0,0.0
1612718961488,0,0.0,0.0
1612718961738,0,0.0,0.0
1612718961988,0,0.0,0.0
1612718962238,0,0.0,0.0
1612718962488,0,0.0,0.0
1612718962738,0,0.0,0.0
1612718962988,0,0.0,0.0
1612718963238,0,0.0,0.0
1612718963488,0,0.0,0.0
1612718963738,0,0.0,0.0
1612718963988,0,0.0,0.0
1612718964238,0,0.0,0.0
1612718964488,0,0.0,0.0
1612718964738,0,0.0,0.0
1612718964988,0,0.0,0.0
1612718965238,0,0.0,0.0
1612718965488,0,0.0,0.0
1612718965738,0,0.0,0.0
1612718965988,0,0.0,0.0
1612718966238,0,0.0,0.0
1612718966488,0,0.0,0.0
1612718966738,0,0.0,0.0
1612718966988,0,0.0,0.0
1612718967238,0,0.0,0.0
1612718967488,0,0.0,0.0
1612718967738,0,0.0,0.0
1612718967988,0,0.0,0.0
1612718968238,0,0.0,0.0
1612718968488,0,0.0,0.0
1612718968738,0,0.0,0.0
1612718968988,0,0.0,0.0
1612718969238,0,0.0,0.0
1612718969488,0,0.0,0.0
1612718969738,0,0.0,0.0
1612718969988,0,0.0,0.0
1612718970238,0,0.0,0.0
1612718970488,0,0.0,0.0
1612718970738,0,0.0,0.0
1612718970989,1,1183.856445,251
1612718971239,1,3104.000000,38400.000000
1612718971489,1,9344.000000,94752.000000
1612718971738,1,2016.000000,18080.000000
1612718972024,3,0.0,1545.734863
1612718972239,3,1196.261719,0.0
1612718972489,3,3936.000000,57024.000000
1612718972739,3,5248.000000,76128.000000
1612718972989,4,6478.545410,19489.789062
1612718973239,5,0.0,757
1612718973489,7,6577.777832,77173.234375
1612718973739,7,5696.000000,56608.000000
1612718973989,6,11136.000000,148512.000000
1612718974239,6,11149.913086,121821.218750
1612718974489,5,6080.000000,180032.000000
1612718974739,5,1824.000000,35136.000000
1612718974989,5,0.0,0.0
1612718975239,5,0.0,0.0
1612718975489,5,0.0,0.0
1612718975739,5,0.0,0.0
1612718975989,5,0.0,0.0
1612718976239,6,1319.587646,289
1612718976489,6,3264.000000,38400.000000
1612718976739,6,6784.000000,94752.000000
1612718976989,6,1824.000000,18080.000000
1612718977239,6,0.0,0.0
1612718977489,6,0.0,0.0
1612718977739,6,0.0,0.0
1612718977989,6,0.0,0.0
1612718978239,6,0.0,34112.000000
1612718978489,6,0.0,34112.000000
1612718978739,6,0.0,0.0
1612718978989,6,0.0,0.0
1612718979239,6,0.0,0.0
1612718979489,6,0.0,0.0
1612718979739,6,0.0,0.0
1612718979989,6,0.0,0.0
1612718980239,6,0.0,0.0
1612718980489,6,0.0,0.0
1612718980739,6,0.0,0.0
1612718980989,6,0.0,0.0
1612718981239,6,0.0,0.0
1612718981489,6,0.0,0.0
1612718981739,6,0.0,0.0
1612718981989,6,0.0,0.0
1612718982239,6,0.0,0.0
1612718982489,6,0.0,0.0
1612718982739,6,0.0,0.0
1612718982989,6,0.0,0.0
1612718983239,6,0.0,0.0
1612718983489,6,0.0,0.0
1612718983739,6,0.0,0.0
1612718983989,6,0.0,0.0
1612718984239,6,0.0,0.0
1612718984489,6,0.0,0.0
1612718984739,6,0.0,0.0
1612718984989,6,0.0,0.0
1612718985239,6,0.0,0.0
1612718985489,6,0.0,0.0
1612718985739,6,0.0,0.0
1612718985989,6,0.0,0.0
1612718986239,6,0.0,0.0
1612718986489,6,0.0,0.0
1612718986739,6,0.0,0.0
1612718986989,6,0.0,0.0
1612718987239,6,0.0,0.0
1612718987489,6,0.0,0.0
1612718987739,6,0.0,0.0
1612718987989,6,0.0,0.0
1612718988239,6,0.0,0.0
1612718988489,6,0.0,0.0
1612718988739,6,0.0,0.0
1612718988989,6,0.0,0.0
1612718989239,6,0.0,0.0
1612718989489,6,0.0,0.0
1612718989739,6,0.0,0.0
1612718989989,6,0.0,0.0
1612718990239,6,0.0,0.0
1612718990489,6,0.0,0.0
1612718990739,6,0.0,0.0
1612718990989,6,0.0,0.0
1612718991239,6,0.0,0.0
1612718991489,6,0.0,0.0
1612718991739,6,0.0,0.0
1612718991989,6,0.0,0.0
1612718992239,6,0.0,0.0
1612718992489,6,0.0,0.0
1612718992739,6,0.0,0.0
1612718992989,6,0.0,0.0
1612718993239,6,0.0,0.0
1612718993489,6,0.0,0.0
1612718993739,6,0.0,0.0
1612718993989,6,0.0,0.0
1612718994239,6,0.0,0.0
1612718994489,6,0.0,0.0
1612718994739,6,0.0,0.0
1612718994989,6,0.0,0.0
1612718995239,6,0.0,0.0
1612718995489,6,0.0,0.0
1612718995739,6,0.0,0.0
1612718995989,6,0.0,0.0
1612718996239,6,0.0,0.0
1612718996489,6,0.0,0.0
1612718996739,6,0.0,0.0
1612718996989,6,0.0,0.0
1612718997239,6,0.0,0.0
1612718997489,6,0.0,0.0
1612718997739,6,0.0,0.0
1612718997989,6,0.0,0.0
1612718998239,6,0.0,0.0
1612718998489,6,0.0,0.0
1612718998739,6,0.0,0.0
1612718998989,6,0.0,0.0
1612718999239,6,0.0,0.0
1612718999489,6,0.0,0.0
1612718999739,6,0.0,0.0
1612718999989,6,0.0,0.0
1612719000239,6,0.0,0.0
1612719000489,6,0.0,0.0
1612719000739,6,0.0,0.0
1612719000989,6,0.0,0.0
1612719001239,6,0.0,0.0
1612719001489,6,0.0,0.0
1612719001739,6,0.0,0.0
1612719001989,6,0.0,0.0
1612719002239,6,0.0,0.0
1612719002489,6,0.0,0.0
1612719002739,6,0.0,0.0
1612719002989,6,0.0,0.0
1612719003239,6,0.0,0.0
1612719003489,6,0.0,0.0
1612719003739,6,0.0,0.0
1612719003989,6,0.0,0.0
1612719004239,6,0.0,0.0
1612719004489,6,0.0,0.0
1612719004739,6,0.0,0.0
1612719004989,6,0.0,0.0
1612719005239,6,0.0,0.0
1612719005489,6,0.0,0.0
1612719005739,6,0.0,0.0
1612719005989,6,0.0,0.0
1612719006239,6,0.0,0.0
1612719006489,6,0.0,0.0
1612719006739,6,0.0,0.0
1612719006989,6,0.0,0.0
1612719007239,6,0.0,0.0
1612719007489,6,0.0,0.0
1612719007739,6,0.0,0.0
1612719007989,6,0.0,0.0
1612719008239,6,0.0,0.0
1612719008489,6,0.0,0.0
1612719008740,6,0.0,0.0
1612719008989,6,0.0,0.0
1612719009239,6,0.0,0.0
1612719009489,6,0.0,0.0
1612719009739,6,0.0,0.0
