time,nof_ue,dl_brate,ul_brate
1612737868362,0,0.0,0.0
1612737868611,0,0.0,0.0
1612737868861,0,0.0,0.0
1612737869111,0,0.0,0.0
1612737869361,0,0.0,0.0
1612737869611,0,0.0,0.0
1612737869861,0,0.0,0.0
1612737870111,0,0.0,0.0
1612737870361,0,0.0,0.0
1612737870611,0,0.0,0.0
1612737870861,0,0.0,0.0
1612737871111,0,0.0,0.0
1612737871361,0,0.0,0.0
1612737871611,0,0.0,0.0
1612737871861,0,0.0,0.0
1612737872111,0,0.0,0.0
1612737872361,0,0.0,0.0
1612737872611,0,0.0,0.0
1612737872861,0,0.0,0.0
1612737873111,0,0.0,0.0
1612737873361,0,0.0,0.0
1612737873611,0,0.0,0.0
1612737873861,0,0.0,0.0
1612737874111,0,0.0,0.0
1612737874361,0,0.0,0.0
1612737874611,0,0.0,0.0
1612737874861,0,0.0,0.0
1612737875111,0,0.0,0.0
1612737875361,0,0.0,0.0
1612737875611,0,0.0,0.0
1612737875861,0,0.0,0.0
1612737876111,0,0.0,0.0
1612737876361,0,0.0,0.0
1612737876611,0,0.0,0.0
1612737876861,0,0.0,0.0
1612737877111,0,0.0,0.0
1612737877361,0,0.0,0.0
1612737877611,0,0.0,0.0
1612737877861,0,0.0,0.0
1612737878111,0,0.0,0.0
1612737878361,0,0.0,0.0
1612737878611,0,0.0,0.0
1612737878861,0,0.0,0.0
1612737879111,0,0.0,0.0
1612737879361,0,0.0,0.0
1612737879611,0,0.0,0.0
1612737879861,0,0.0,0.0
1612737880111,0,0.0,0.0
1612737880361,0,0.0,0.0
1612737880611,0,0.0,0.0
1612737880861,0,0.0,0.0
1612737881111,0,0.0,0.0
1612737881361,0,0.0,0.0
1612737881611,0,0.0,0.0
1612737881861,0,0.0,0.0
1612737882111,0,0.0,0.0
1612737882361,0,0.0,0.0
1612737882611,0,0.0,0.0
1612737882861,0,0.0,0.0
1612737883111,0,0.0,0.0
1612737883361,0,0.0,0.0
1612737883611,0,0.0,0.0
1612737883861,0,0.0,0.0
1612737884111,0,0.0,0.0
1612737884361,0,0.0,0.0
1612737884611,0,0.0,0.0
1612737884861,0,0.0,0.0
1612737885111,0,0.0,0.0
1612737885361,0,0.0,0.0
1612737885611,0,0.0,0.0
1612737885861,0,0.0,0.0
1612737886111,0,0.0,0.0
1612737886361,0,0.0,0.0
1612737886611,0,0.0,0.0
1612737886861,0,0.0,0.0
1612737887111,0,0.0,0.0
1612737887361,0,0.0,0.0
1612737887611,0,0.0,0.0
1612737887861,0,0.0,0.0
1612737888111,0,0.0,0.0
1612737888361,0,0.0,0.0
1612737888611,0,0.0,0.0
1612737888861,0,0.0,0.0
1612737889111,0,0.0,0.0
1612737889361,0,0.0,0.0
1612737889611,0,0.0,0.0
1612737889861,0,0.0,0.0
1612737890111,0,0.0,0.0
1612737890361,0,0.0,0.0
1612737890611,0,0.0,0.0
1612737890861,0,0.0,0.0
1612737891111,0,0.0,0.0
1612737891361,0,0.0,0.0
1612737891611,0,0.0,0.0
1612737891861,0,0.0,0.0
1612737892111,0,0.0,0.0
1612737892361,0,0.0,0.0
1612737892611,0,0.0,0.0
1612737892861,0,0.0,0.0
1612737893111,0,0.0,0.0
1612737893361,0,0.0,0.0
1612737893611,0,0.0,0.0
1612737893861,0,0.0,0.0
1612737894111,0,0.0,0.0
1612737894361,0,0.0,0.0
1612737894611,0,0.0,0.0
1612737894861,0,0.0,0.0
1612737895111,0,0.0,0.0
1612737895361,0,0.0,0.0
1612737895611,0,0.0,0.0
1612737895861,0,0.0,0.0
1612737896111,0,0.0,0.0
1612737896361,0,0.0,0.0
1612737896611,0,0.0,0.0
1612737896861,0,0.0,0.0
1612737897111,0,0.0,0.0
1612737897361,0,0.0,0.0
1612737897611,0,0.0,0.0
1612737897861,0,0.0,0.0
1612737898111,0,0.0,0.0
1612737898361,0,0.0,0.0
1612737898611,0,0.0,0.0
1612737898861,0,0.0,0.0
1612737899111,0,0.0,0.0
1612737899361,0,0.0,0.0
1612737899611,0,0.0,0.0
1612737899861,0,0.0,0.0
1612737900111,0,0.0,0.0
1612737900361,0,0.0,0.0
1612737900611,0,0.0,0.0
1612737900861,0,0.0,0.0
1612737901111,0,0.0,0.0
1612737901361,0,0.0,0.0
1612737901611,0,0.0,0.0
1612737901861,0,0.0,0.0
1612737902111,0,0.0,0.0
1612737902361,0,0.0,0.0
1612737902611,0,0.0,0.0
1612737902861,0,0.0,0.0
1612737903111,0,0.0,0.0
1612737903361,0,0.0,0.0
1612737903611,0,0.0,0.0
1612737903863,0,0.0,0.0
1612737904111,0,0.0,0.0
1612737904361,0,0.0,0.0
1612737904611,0,0.0,0.0
1612737904861,0,0.0,0.0
1612737905111,0,0.0,0.0
1612737905361,0,0.0,0.0
1612737905611,0,0.0,0.0
1612737905863,0,0.0,0.0
1612737906111,0,0.0,0.0
1612737906361,0,0.0,0.0
1612737906611,0,0.0,0.0
1612737906861,0,0.0,0.0
1612737907111,0,0.0,0.0
1612737907361,0,0.0,0.0
1612737907611,0,0.0,0.0
1612737907861,0,0.0,0.0
1612737908111,0,0.0,0.0
1612737908361,0,0.0,0.0
1612737908611,0,0.0,0.0
1612737908861,0,0.0,0.0
1612737909111,0,0.0,0.0
1612737909361,0,0.0,0.0
1612737909611,0,0.0,0.0
1612737909861,0,0.0,0.0
1612737910111,0,0.0,0.0
1612737910361,0,0.0,0.0
1612737910611,0,0.0,0.0
1612737910861,0,0.0,0.0
1612737911111,0,0.0,0.0
1612737911361,0,0.0,0.0
1612737911611,0,0.0,0.0
1612737911861,0,0.0,0.0
1612737912111,0,0.0,0.0
1612737912361,0,0.0,0.0
1612737912611,0,0.0,0.0
1612737912861,0,0.0,0.0
1612737913111,0,0.0,0.0
1612737913361,0,0.0,0.0
1612737913611,0,0.0,0.0
1612737913861,0,0.0,0.0
1612737914111,0,0.0,0.0
1612737914361,0,0.0,0.0
1612737914611,0,0.0,0.0
1612737914861,0,0.0,0.0
1612737915111,0,0.0,0.0
1612737915361,0,0.0,0.0
1612737915611,0,0.0,0.0
1612737915861,0,0.0,0.0
1612737916111,0,0.0,0.0
1612737916361,0,0.0,0.0
1612737916611,0,0.0,0.0
1612737916861,0,0.0,0.0
1612737917111,0,0.0,0.0
1612737917361,0,0.0,0.0
1612737917611,0,0.0,0.0
1612737917861,0,0.0,0.0
1612737918111,0,0.0,0.0
1612737918361,0,0.0,0.0
1612737918611,0,0.0,0.0
1612737918861,0,0.0,0.0
1612737919111,0,0.0,0.0
1612737919361,0,0.0,0.0
1612737919611,0,0.0,0.0
1612737919861,0,0.0,0.0
1612737920111,0,0.0,0.0
1612737920361,0,0.0,0.0
1612737920611,0,0.0,0.0
1612737920861,0,0.0,0.0
1612737921111,0,0.0,0.0
1612737921361,0,0.0,0.0
1612737921611,0,0.0,0.0
1612737921861,0,0.0,0.0
1612737922111,0,0.0,0.0
1612737922361,0,0.0,0.0
1612737922611,0,0.0,0.0
1612737922863,0,0.0,0.0
1612737923111,0,0.0,0.0
1612737923361,0,0.0,0.0
1612737923611,0,0.0,0.0
1612737923861,0,0.0,0.0
1612737924111,0,0.0,0.0
1612737924361,0,0.0,0.0
1612737924611,0,0.0,0.0
1612737924861,0,0.0,0.0
1612737925111,0,0.0,0.0
1612737925361,0,0.0,0.0
1612737925611,0,0.0,0.0
1612737925861,0,0.0,0.0
1612737926111,0,0.0,0.0
1612737926361,0,0.0,0.0
1612737926611,0,0.0,0.0
1612737926861,0,0.0,0.0
1612737927111,0,0.0,0.0
1612737927361,0,0.0,0.0
1612737927611,0,0.0,0.0
1612737927861,0,0.0,0.0
1612737928111,0,0.0,0.0
1612737928361,0,0.0,0.0
1612737928611,0,0.0,0.0
1612737928862,1,0.0,0.0
1612737929111,0,0.0,0.0
1612737929361,0,0.0,0.0
1612737929611,0,0.0,0.0
1612737929861,0,0.0,0.0
1612737930111,0,0.0,0.0
1612737930362,1,1306.930664,277
1612737930611,1,2080.000000,19520.000000
1612737930862,1,7552.000000,113632.000000
1612737931112,3,6020.721191,23464.894531
1612737931362,5,1695.364258,602
1612737931612,5,4896.000000,76544.000000
1612737931862,5,7584.000000,95008.000000
1612737932112,4,3936.000000,36704.000000
1612737932362,3,5472.000000,76128.000000
1612737932612,5,1824.000000,18080.000000
1612737932862,3,0.0,0.0
1612737933112,4,0.0,767
1612737933362,7,4099.866211,1137.189087
1612737933612,7,0.0,0.0
1612737933862,7,18720.000000,229472.000000
1612737934116,8,2133.333252,22944.863281
1612737934362,10,2057.142822,19363.687500
1612737934612,11,1600.000000,574
1612737934862,11,0.0,17056.000000
1612737935112,9,13184.000000,99040.000000
1612737935362,7,1824.000000,18080.000000
1612737935612,6,0.0,0.0
1612737935862,6,0.0,0.0
1612737936112,6,0.0,0.0
1612737936362,6,0.0,0.0
1612737936612,6,0.0,0.0
1612737936862,6,0.0,0.0
1612737937112,6,0.0,0.0
1612737937362,6,0.0,0.0
1612737937612,6,0.0,0.0
1612737937863,6,0.0,0.0
1612737938112,6,0.0,0.0
1612737938362,6,0.0,0.0
1612737938611,6,0.0,0.0
1612737938862,6,0.0,0.0
1612737939111,6,0.0,0.0
1612737939362,6,0.0,0.0
1612737939612,6,0.0,0.0
1612737939862,6,0.0,0.0
1612737940112,6,0.0,0.0
1612737940362,6,0.0,0.0
1612737940612,6,0.0,0.0
1612737940862,6,0.0,0.0
1612737941112,6,0.0,0.0
1612737941362,6,0.0,0.0
1612737941612,6,0.0,0.0
1612737941863,6,0.0,0.0
1612737942112,6,0.0,0.0
1612737942362,6,0.0,0.0
1612737942612,6,0.0,0.0
1612737942862,6,0.0,0.0
1612737943112,6,0.0,0.0
1612737943362,6,0.0,0.0
1612737943612,6,0.0,0.0
1612737943862,6,0.0,0.0
1612737944112,6,0.0,0.0
1612737944362,6,0.0,0.0
1612737944612,6,0.0,0.0
1612737944864,6,0.0,0.0
1612737945112,6,0.0,0.0
1612737945362,6,0.0,0.0
1612737945612,6,0.0,0.0
1612737945862,6,0.0,0.0
1612737946112,6,0.0,0.0
1612737946362,6,0.0,0.0
1612737946612,6,0.0,0.0
1612737946862,6,0.0,0.0
1612737947112,6,0.0,17056.000000
1612737947362,6,0.0,0.0
1612737947612,6,0.0,0.0
1612737947862,6,0.0,0.0
1612737948112,6,0.0,0.0
1612737948363,6,0.0,0.0
1612737948612,6,0.0,0.0
1612737948862,6,0.0,0.0
1612737949112,6,0.0,0.0
1612737949362,6,0.0,0.0
1612737949612,6,0.0,0.0
1612737949862,6,0.0,0.0
1612737950112,6,0.0,0.0
1612737950362,6,0.0,0.0
1612737950612,6,0.0,0.0
1612737950862,6,0.0,0.0
1612737951112,6,0.0,0.0
1612737951362,6,0.0,0.0
1612737951612,6,0.0,0.0
1612737951863,6,0.0,0.0
1612737952112,6,0.0,0.0
1612737952362,6,0.0,0.0
